"LD1" "LD2" "LD3"
-1.11337140734165 -4.95887240672371 3.75772954925147
5.83067739366618 5.07644971905808 0.732444725491989
-8.07323384335092 5.03753797083952 0.700116972846088
9.9229313690226 6.25173006196545 1.24241380272878
-8.85187336750983 4.55171049642216 0.0600166799346999
3.22504948390153 -4.21551946781483 -5.5558314418184
-1.29946539307557 -7.34341765598638 3.13926722018793
0.256431542362182 -5.50552326233083 2.03802300626405
-0.427298438886038 -3.74441982541462 -4.11958482286818
-3.03575448714751 -5.34652725399249 1.94338527260812
0.429084457788609 -7.05721621936524 1.65182864508895
-0.806327209540253 -5.54957906133907 3.78021530506061
9.21802667660933 5.96125356541298 0.0469264841473387
9.29038389051487 5.69677584506309 -0.0488411755882276
9.56835143035698 3.51472181372137 1.58517821558929
-8.55602273834227 4.91169853051991 0.4674459283937
-7.05477036459814 4.71686798002405 0.18150848869077
-8.73178659008703 3.66944240120573 -2.7795482426229
8.41938739335056 5.3390392778642 3.09415098919472
2.11871623524219 -3.94983749840769 -4.79485495181586
9.23872510510109 3.35927841136923 -0.0960877612634204
-0.942803766824473 -5.77843163485754 3.69168191502482
-6.91728393088283 3.54066831076992 0.918829938277662
9.00000396401467 4.02424986384807 1.26646271392914
-9.27094127144097 4.11448447444574 1.68853348556234
-6.8888323721413 4.36534834282406 1.23469059135536
2.1751214773659 -6.14234555276894 -4.41610813309097
-0.231186135540666 -7.48078989108039 2.23616832821025
8.57393765033598 4.92310854882086 0.0346153221990715
8.93516364581926 6.21055944499114 -0.41469961344316
5.82171385847034 4.06423711674872 0.150238690486814
8.7436071472791 4.09406014758188 0.984627451913721
-9.83721649632878 4.25191087046044 -0.586987988613762
2.73174235015258 -3.68227506240556 -4.07915123604479
-6.48853581228594 4.13865856289883 0.60638953844801
-0.314645848468336 -7.63765623322851 2.76113843235923
1.00656667204785 -6.41029869498982 2.02463160487313
-1.62634967179127 -6.62472686540215 2.81005765844479
1.90916027711184 -3.2255604668202 -2.95864842921202
10.5663673547307 3.56196945395617 1.06577584014287
8.34341715111563 4.10136624604391 1.07307648600024
-8.44183949130969 5.93402601100211 1.15051549668284
0.556473506766004 -4.17545178240734 -1.51453330107543
-0.314216060004418 -4.80028767903285 -3.05380071989685
3.2667586556413 -5.45185108573005 -4.63743524886132
8.57729678763221 5.41123070102654 -1.9855057585689
-8.95275367245448 3.50904967741591 0.53299312913964
7.94139150731555 4.29416095889983 0.573932585407538
-7.00843645599124 4.69220756579363 0.0588214445474527
-6.89274943845084 5.08449728434091 -1.48519797139711
1.54731535144653 -3.29212410721138 -0.411410530272907
-0.379247691374387 -7.16813265244087 2.08279026649891
-7.81120782172039 5.04403298824285 0.426812424460405
3.30788815691603 -4.58705174666898 -4.14279789076883
-7.57981708390817 5.5268089195714 -0.259956896517127
-0.675324908503536 -5.13710445804661 2.38895085449504
1.58709226359423 -6.09349706268909 -2.66551743635849
-0.0559432047261864 -3.98227899126052 1.94026868836893
-7.9342154059203 2.99404780942322 -1.48026916078155
7.84306389327846 5.02869149534595 1.3833087267859
1.38484130122503 -4.48500664218336 -4.41696975668191
8.17310884218895 4.58840169951567 2.72751748290363
-1.19068797301933 -6.49993022130594 2.58772458586497
-1.16387221312623 -4.52719422109475 -4.32084179001854
9.5638732254423 4.83773143558881 1.18905592360575
9.41970898599664 6.03442124638691 -0.625952554679657
0.300962661325964 -6.2019921149672 3.51244325545355
9.36105573123931 5.37729227313175 -0.4710025772321
-0.224483377819822 -4.54612666711416 3.53530958607918
0.0656152039402757 -5.10654959964996 -1.01019268496866
1.82857977541722 -3.89440242601452 -3.49905892724658
-7.29025792275415 6.38423380975734 -1.3658109072743
-9.18841969192108 5.69053780758091 -1.79154346394124
-8.72711790328028 5.59409055809929 -1.73826271505391
-3.47621839539856 -7.93072573261561 2.80032391959513
-1.69019220399027 -6.49775849459488 2.64636272637053
0.140470397194077 -4.35901004329361 -5.63416866523094
1.63868810826757 -4.4361876884151 -4.40524210239265
-0.198393055984001 -3.8321745077591 -4.75767077152388
-6.51956186353588 6.39158111715992 1.43336146837038
9.13365957705075 4.70543183562169 1.30659904062889
7.63101787603782 3.53330444491174 -0.0616659409503862
-1.09516984838584 -5.97524235431544 2.57272151562329
-0.471977701769684 -4.54581826550976 -3.17801933813614
8.93697161618325 6.53810123213959 -0.394790580372853
9.8041979705531 5.42321511506277 0.0922996012358733
1.23634833799108 -3.08782638538698 -5.57999978661705
-1.98842692079769 -8.29028290184836 2.46771800418827
9.85052637258521 6.09206974551788 -0.348185783975738
-5.6823380911812 4.55433285270698 -0.754314868584024
0.279405908622066 -3.93854113412067 -4.53742169872965
-7.18916513005191 5.19391079500531 -1.12365847603838
-1.73841575041346 -6.14562273784298 4.2755810151738
7.92191799661306 3.79353146350355 0.397243863887473
0.274780669644998 -4.10332851930089 -4.59006069129066
0.719343337992848 -4.62344416902198 -3.12074384138266
0.293212704909796 -4.15595810505948 -5.55557232294572
-1.95543334243066 -7.00902249255686 3.10278062681779
0.120495798618475 -6.12613054979835 1.75629812896778
-0.675325706733658 -6.45954207607235 1.9841657375585
-0.439126828359743 -5.31809808533159 2.33545281339288
-8.74439209685068 6.94445951047864 0.624582227579972
-7.79512700921363 5.294785731325 -0.736976277644232
7.70592920812623 4.13992844730909 0.925510890651842
8.25916755688948 4.14039154016949 -0.955260019342403
-8.78937907867404 4.9841142143182 0.260776291748967
-0.471418126391802 -5.64641469442863 3.87932695525008
10.7117524540404 4.07031656041922 0.526998813086666
0.0585080405925779 -6.76547507116986 3.49366545862963
-9.45955025597148 5.31159728143554 0.602375270842759
-0.852344148721098 -5.61148153036274 3.54986816011088
8.47973466878855 5.82152144458805 0.737330877821383
8.16733926427878 7.10974855109867 1.39406852052616
8.31952810058269 3.45210457522677 0.915208321890123
-1.80203058574727 -6.35523789870816 1.94841101166328
0.0616841716421284 -5.83283921208314 2.93939425438567
9.16799198734352 4.54093214924985 0.372163557688642
9.48784043950366 5.75726398823652 1.71936666111302
-1.21792609431746 -6.20692320037437 2.21386441957028
-0.114126254136255 -5.46766845692142 1.07875872696598
-8.59636062972954 3.72221686460094 -0.88099339679485
-0.731476621987651 -6.58045235780013 1.46759156185943
0.384481312980753 -2.71500181202496 -5.25988031943425
9.3673889372476 2.68368969789215 2.0620461567518
0.350237049487718 -3.33883473127941 -6.26124865641963
9.15413406510008 6.78360321291057 1.20471597947671
2.3326808244353 -5.52899026353297 -1.75935653015315
