"LD1" "LD2" "LD3"
10.9903324346254 3.45135665440978 0.440455936643043
-1.01151173620087 -4.24100813488898 -3.47172378156234
11.4041455311466 3.43514667061827 1.60358780758099
-6.97146083816802 5.93299800727882 -0.371068277891117
0.804110821901123 -1.93026174925906 -4.29764090406794
-6.6108844900152 6.90028115502791 -2.78341773989316
-2.25787825028899 -6.14642729064481 2.27679578442704
-2.87950782858105 -5.97427467232541 2.81377477095993
-10.1548332087401 5.83353137270131 -0.773435095130176
11.8231397601576 3.47955054743602 0.798805318819175
1.3152022739061 -3.58513760812796 -2.64960081114512
3.05994683400486 -4.55142587847726 -4.37955868398623
-9.34920795557519 6.6004887016013 0.425964362078114
-2.82390437039974 -6.6501666975848 1.6963897298049
10.3189647508154 4.36926870568288 0.338730487753413
-3.13639087824485 -6.95302336505408 2.35335075531901
11.1566601953865 2.98921505738208 1.14556917936365
1.17773410862168 -5.01712546010651 -4.64229847258614
-7.16505877896345 5.80306077034387 0.161520750559576
-0.33981305078086 -4.51191311342854 -4.74151073542553
2.83466960406119 -3.87672164531132 -4.31541802473231
-2.91346260556167 -6.01864067556418 3.26947757961631
-7.38795610906575 6.75803391943532 2.2628459089045
-2.021026723613 -5.01426540878852 3.69780985379636
9.17929864760722 3.5764017533881 1.09944968633091
-4.08651483747617 -3.20780824081024 4.99345335761727
11.1185743951168 3.45578417319438 2.58118532473653
3.64780250279833 -5.68096772303349 -4.96701832402221
-8.31274337350555 5.12653379913882 -0.379140868561803
11.4944259774292 2.50187707931501 1.6012944596105
0.389170151721803 -3.46817589170661 -4.34561484327387
-2.06986697676153 -8.3163285668181 1.03117356964571
-0.20131728609126 -3.8637759971203 -4.67945137977847
-3.04841745122443 -7.20307250700743 2.15577583679031
11.1415991768201 3.81038624908412 1.67251445030722
-0.412493444012877 -7.78263961216283 2.29633424883984
3.38366853434576 -3.841088425369 -5.35705217393711
-2.75784693344552 -7.76076036929297 1.57541908912284
-3.62129281520391 -7.27647989683858 2.92960487143634
-8.58928683204089 7.69492019501347 1.11668774139217
-8.2044969200527 5.93296052409864 0.576771252643397
-0.145440339462106 -3.37077700506598 -4.51539899340055
-0.498273406605042 -4.89291195191566 -2.93156254444368
1.74194155947416 -2.10262760136531 -5.16855536531217
9.47016983870424 3.99844126085912 -0.0145509823015436
12.0466402774693 2.48607688172429 1.32317086190199
-3.52636749761528 -5.89658339440706 3.65842570511461
11.0526077821822 5.46358265633565 1.86800522746163
11.0357144757434 4.54910039255222 1.17012428409872
-8.38817507902596 5.43411795170036 1.70859885731712
10.1406431789646 3.91221608983395 0.58898014717279
-2.75925326260746 -6.55749838459836 2.23346981551817
-2.40535084237479 -5.00947214916486 2.66647418906652
-8.64333609837625 8.22169719304784 -0.337739752513614
-9.23567483154905 6.79803916731794 0.432959560976632
-1.38411543926358 -6.25139540471372 2.92116861358374
10.7751409036832 3.60150390793681 2.78632833333926
0.448644518868371 -3.66503417187877 -5.96229186068293
-2.28765498927855 -5.07671195581558 2.53142163157145
-1.83673708856884 -6.29554175452958 1.69284380304996
10.8529431835025 3.30357059907298 1.94036645163299
-2.0021868095392 -7.60358099303893 2.02095440442321
10.8073726945389 4.96797395817307 0.646886726102181
1.00078691245696 -2.12427120817994 -3.18242789460636
-3.03666715121592 -6.63261938105196 2.3300857658752
0.598330565391537 -3.67530946019026 -6.41004589178333
-3.47441359578733 -5.95341432726699 3.77164482073403
-1.92957921961874 -6.28584245081575 3.36225249786553
-8.63001301068911 6.63361363186864 -2.1963664766411
-2.2794486053302 -6.16043997463137 1.54164037236523
12.0289359047422 4.70337972133517 0.0734460274680506
1.86502939790005 -4.59989000113108 -4.65824000765579
-0.991057539491401 -6.98496505813148 2.21108736164912
-8.16741394643639 6.01373371152304 -0.55370439035272
-7.20273173197845 5.64046951650846 1.00459842785242
10.5037429373127 4.57991751348864 1.20765587556975
-3.75716716218422 -6.27082945887487 1.30774190065961
-1.96976131414105 -5.77161993193708 2.08398021088986
-3.90349585152781 -5.26034353597925 1.53909647750954
-7.97167104966943 6.12764795937563 -1.09474707029972
-3.38965024615488 -7.11581366557434 2.535938495517
-4.00060203882031 -8.81669845215663 2.86494005581473
-8.03650053907857 6.99182335405339 -0.42029219139708
-0.375547895703202 -3.83794758074631 -4.65047366172391
-2.97067714532566 -4.31622126352863 3.71600467989228
-2.41920118413979 -6.40676226089897 0.924812812852799
-1.99820433171338 -6.23374490805457 3.55825328462805
-4.51777273920754 -7.29878760434693 1.65864690659848
-1.34925686115796 -6.73817233611383 2.4273811741245
-7.33004110274461 7.51550163685072 -1.10710514560964
-9.25412781335637 6.08573432727303 -1.39831564873746
8.32884119146473 3.4657367804062 0.00133786718741334
-8.43019224891002 7.69179419310255 -0.590796141737017
-8.63273036370578 7.23638954295318 0.374875825415819
12.3239770365794 5.15499524770949 -0.573831760317852
8.94215166952049 2.84841504481649 1.53569588690721
2.405246058779 -3.21394261794018 -1.15541398824695
-5.8406275278584 4.96992538487971 1.65502856251407
9.03949817795027 2.57321247489031 0.302449221695605
10.7039633195461 2.75230849218898 0.58959669062779
-9.54627562494078 4.93003315303299 0.247194577351212
-5.79058249261418 5.50936157270293 1.3049593243493
-8.8909039921678 6.36610809337875 -0.0788325312580817
-7.91684961750063 7.17034503988384 -0.596136327850637
-8.95884941387607 6.70546928042795 0.0464830249580236
-8.82006072062213 4.27707652545093 -1.45357787653287
-2.47378105783072 -6.71160295871229 3.80876780859815
-3.64573189228838 -6.02235962127025 2.32054902144441
-7.72028986445077 4.33781223418362 0.201819572288133
11.2626918431282 2.95759022982002 1.26453738737763
-1.83699974491234 -4.88744112419112 2.01595662796631
10.6699244733434 4.10767582584478 -1.24518089764122
-8.2188704087532 5.05274367061956 0.283538589779127
-2.33814960734185 -6.82142729068273 1.29568549888131
-8.31088772835167 6.06100582896865 1.93865570059579
10.312915790076 4.75389937112258 1.26146386330217
10.4861208320221 2.19345127116034 0.718646742541843
11.432359857254 4.59728233544006 2.29965350848733
11.4511046433579 5.20483816178994 1.18576420265841
-6.88360347899725 5.63824266832158 0.0772903269955256
-1.02549123235516 -7.20391516270024 3.1950845991548
-8.1615800854767 6.39395979507709 0.041224370857476
10.2228810306455 2.66992329345251 0.862878791061645
-7.48182136070384 6.39745798331027 -0.0822748716509541
-1.24493308575432 -5.99258312293692 2.10120978122844
0.606206628798162 -2.42708699258844 -4.48863416074868
-1.50098361913341 -7.84068663297038 0.984568868459089
11.3263840405831 3.10875977305103 1.08846919849136
9.9746638151605 2.91212478881217 1.67616103811803
-2.64213291612323 -6.36523353005918 2.47428720185498
-6.69946751247423 7.24338864253114 1.61529644893644
-2.36844011202307 -4.95690094312112 3.31870430360878
-7.25730019903965 6.05812015451415 0.133812691125024
-1.73428564040537 -8.07258305886715 2.58069179522032
-9.10800294998416 7.07076076982954 -1.7441115867516
-1.8184886911099 -7.47322784831659 1.90227301569659
-0.488286141442541 -4.25967880508742 -4.47153760044068
-6.40946625835899 4.3437855383995 1.12159204504946
11.4120573524511 4.41509037285256 2.30028378596134
2.01173263231213 -3.18195444895235 -4.29117135082347
-1.44481721960726 -4.80471486822784 2.48424428339895
-2.09410386343686 -6.7732660931364 2.04459470079239
-8.94397151309605 5.67055783680104 0.238713297577004
-4.05876475815736 -5.15570141339501 3.03206605948563
11.9569290773712 3.87864053056254 0.779831518249319
-2.80227918900623 -7.3008937673686 4.04034133738147
11.8172737103399 4.13766647970682 -0.832823523667531
11.3788748758887 3.82995578610408 0.760930733907494
-7.87842209917713 7.18172775346428 1.61061184814463
1.45544081079309 -4.62615839621462 -3.17846940710657
-2.23965746300409 -6.22701326227755 1.61414246502847
-8.65159395364107 7.21106536940546 0.845406703375125
-9.38791384124504 6.38346550099427 1.4476614899908
-8.0904724123951 5.85070068210803 -1.4614094146824
10.7737794961299 5.80768119275344 1.91123389276192
-9.08939057526581 5.99718335313837 -0.241250599853053
-8.30364574801196 6.85226599713539 -0.0429574017193964
-2.59557145755174 -7.19086478897091 2.89320688482669
-3.26356570251799 -7.11465057892827 2.61829574155352
11.6689233127126 4.50429463956032 -0.270903348680252
-0.426933711287379 -5.40797201609894 -3.62692328892156
2.36668330117835 -4.28411413042039 -4.67377718004962
12.2965180105434 3.14328203378391 1.64781272228955
11.5080213430623 3.69652445421646 1.28454916297584
-3.59608381850938 -8.14573632383304 2.74137822137068
-7.7747954424466 6.49507136852832 -0.759933801357744
-2.41778321922266 -6.28707715939926 2.27250254816916
-8.3066614851649 7.42084410506051 0.74916428973705
-1.1908355948711 -6.51398291905932 4.34833068367324
2.33825647133376 -4.25052918041057 -3.66577694792629
10.6759750851428 1.35146559384038 2.39722986962198
-7.42226483692393 6.08685118618781 -1.15991882744007
-8.07315018477237 4.596206513641 1.13679930361109
-8.21369249842526 6.25058668470492 -1.13323451887571
-8.59101188652082 6.2782325542841 -0.638999066795712
1.35060464265806 -4.33174482412112 -4.01424836853036
-1.86537512568815 -6.14337043735935 3.15079515066293
0.431208550877643 -3.98333667845539 -3.91710155561299
-9.36861385883031 5.47569619687004 0.183449427499625
-5.73603031620114 5.64053838920221 -0.842250265561832
0.154848826626644 -4.7072667462739 -2.56314275898067
-3.08449804957588 -6.10745369671388 1.40453918002842
-2.95533245230384 -7.20649868800345 0.820840109033904
10.1511456162525 3.33624511843218 1.02697231160861
0.956352137143205 -4.39263868336416 -3.6595647634678
10.3967230298192 4.26580589828981 0.243500085215024
12.4686312198882 2.16750390922035 1.44318842262121
1.56340286595409 -2.65063765028854 -3.52589357615874
-8.67230543215 6.26495569513539 -1.09223950996834
0.429611772586709 -3.94975829767807 -4.63959505580069
1.11505366299402 -3.45588575274126 -7.21714897744648
12.4675918138375 2.79733207320316 0.892407467099165
2.08272146176498 -2.52742828357478 -6.23757616460306
-2.81662288148714 -6.35343101013009 4.16586576865075
0.397819288097159 -2.88497519233898 -5.03656149002224
1.51515166223512 -2.8424672490982 -6.9139354250084
-8.80168500937345 5.69253284187673 0.814170600623181
-0.520132022867316 -6.04953814455167 -3.06844103077896
2.15027870851044 -5.79569120613578 -2.07785939850855
-7.87581274132131 4.60235918647396 -0.0216248706186114
1.46203267343857 -4.20616886063473 -3.27052609110392
-2.6118969622917 -5.34082301747334 2.19878080157654
-6.79642853772596 6.24271522198604 0.112836483618625
10.1832062818749 3.13090672399479 1.20030754333204
-2.39168377663772 -5.91710881733047 2.89477875214029
1.24307476694215 -3.46303658201769 -2.75257197973502
-0.0135607278957285 -4.69002806763866 -3.52979648165625
2.8643039350469 -2.90497812920839 -3.87095420360074
9.76932891320472 3.00962511463164 -0.326226768294846
-0.563309121700147 -7.55538048500386 0.962356772041486
-2.00063209857887 -5.48434160751057 1.95409598712862
-0.511453120094189 -3.85311081397599 -5.78436069171138
-5.70086028593841 6.81181173349178 -1.97939513634893
8.47809795345466 4.62113128554934 0.452823922509558
12.4876266337987 4.25840653176633 -0.420854940212576
-6.4078802119445 4.80558158834814 0.336925589601192
2.72619476331555 -4.7161270010844 -5.04459879398938
11.071952412995 3.6629113742146 1.05320362997249
-1.19961974648151 -5.12783251506647 -4.76390147168564
0.432672592323166 -5.92395042723249 -4.51493199259405
10.2524464549233 3.52374464712116 1.4056097966047
1.37478856508778 -5.86841649276438 -4.81340967426623
-4.49496148478302 -8.57279734505714 2.44782340723168
-3.4526947015421 -8.32497801730997 2.97008348702314
-8.66583565373103 5.31163052220401 -1.32938728258431
12.5912235050985 3.50731263666258 0.672673933295634
-7.18847357481133 4.32410001820083 -0.395891227143749
-7.12935590736344 5.82090908821266 0.140182686092624
-2.74901255063966 -7.53891310882036 1.50552139904325
10.4401136675418 4.11757035478138 0.437140808129673
11.2317034141937 2.80726108319375 1.14682348900196
11.4706104569778 4.90034463655852 0.405459964132521
-3.28171076862987 -6.50963390112004 2.35037820313143
-3.72614507720941 -6.38655673136019 1.75646410545275
-8.37709255090427 5.57045952893504 0.59468845041699
-3.18432822061883 -7.98642501268683 0.965242347000494
10.7700324853302 5.40861374657871 -0.055686673955308
2.14941205007103 -1.85468025630529 -5.00681550839982
-8.66357764424189 5.89602725216511 0.477372929307198
-2.08800070964495 -6.85114631983738 3.76863456694242
10.2379238594489 5.00144364609015 0.211998343015401
10.1881364588279 3.97178858345161 1.54242196885561
-3.14610626596527 -7.76694912926912 3.11152045257795
-3.31975833622644 -6.42981517037223 1.75957010766603
9.67088195935262 3.75506209124918 -1.44788272508752
11.5284837095649 4.59313160372479 0.626828157588363
2.23231913490998 -4.22263941762643 -4.68868414846755
-2.22542196636744 -5.77527944205305 3.58895235680479
-2.2001162354808 -5.54680120335823 2.32055756151953
-4.22930191843064 -6.34116008468877 1.72539657499185
-0.531030890738873 -4.97465288161984 -1.41661548874079
1.8754011359917 -6.02136124087214 -3.33206830256747
-7.5126849453424 7.76388809264075 -0.25664587383706
11.7869931690439 2.41850691709631 0.0502426157136264
