"LD1" "LD2" "LD3"
-2.30516576756516 4.2299775499658 4.46930271195226
-5.83067739366625 -5.07644971905801 -0.732444725491986
7.79512700921362 -5.29478573132502 0.73697627764422
8.95108336097785 -4.67795168619718 0.695938534482051
-0.0896654291138333 5.30186123606674 3.86818350902598
1.8020305857473 6.35523789870812 -1.94841101166324
7.77101980795048 -5.94131669567778 0.783711277973902
0.0559432047262806 3.98227899126051 -1.94026868836898
8.85715210490366 -6.02076381442489 0.503603841415653
-9.00000396401471 -4.024249863848 -1.26646271392916
0.314645848468393 7.63765623322847 -2.76113843235921
-0.842247136819925 3.91952852602956 2.71550741215548
-0.719343337992853 4.62344416902198 3.12074384138268
-11.0683193185502 -5.04270909622322 0.1766878681136
-8.46929861605154 -4.15335522478005 -1.61853418847968
-1.62365400878321 5.07673210342703 4.58824078928468
8.84221673134537 -5.58019591153717 -0.841077284149453
7.10332972525778 -4.24397637525899 -0.740010671376277
-0.504980774679002 4.07626651071984 3.73455300887538
7.18916513005186 -5.19391079500531 1.12365847603839
-9.68894643299649 -4.97841359247777 -1.17161311244969
1.78018114611673 6.16304691462514 -1.36894613378056
0.675324908503627 5.13710445804658 -2.38895085449507
8.20081328518321 -5.71752704808836 0.164699793784858
-1.54731535144652 3.29212410721144 0.411410530272879
0.207449506398449 7.849685253706 -1.37512903183595
1.29541228910902 8.25196305201433 -3.20438512801198
1.62634967179134 6.62472686540215 -2.81005765844479
-1.94201863366376 3.96191479338751 4.61738579870338
8.78937907867403 -4.98411421431821 -0.260776291748973
-0.295863090291987 6.40289724557769 -3.62483341170972
1.23528128964648 5.50821306346445 -2.68074070278835
8.64344453348483 -5.48713506772815 -0.36865129389321
-9.41970898599672 -6.03442124638683 0.625952554679671
1.71115766296553 5.02687781092739 -3.25720815535035
0.0202729247739602 4.73119015555399 -1.92854749701057
-0.158463589759528 5.37184484120706 -2.61304389879669
8.22981350800096 -5.13695518131334 1.8611682023701
6.98562216526959 -4.56440262200087 1.45811609398697
0.762119090315786 4.20442865319143 4.18151108545828
1.19068797301944 6.49993022130592 -2.587724585865
1.51663660481657 5.93952092596754 -2.35491224189355
-10.7144021923355 -3.76621511104874 -0.778941535325726
0.436896476940868 5.13145511000737 -1.78169151979715
0.307077981750403 6.77754913442741 -2.78047987534335
-2.73174235015254 3.68227506240557 4.07915123604475
7.57535482396776 -6.34845478217056 0.0707747587989331
-1.64530311739427 7.29855080096065 -2.2931317638234
-0.140470397194074 4.35901004329363 5.63416866523093
-9.15413406510014 -6.78360321291053 -1.2047159794767
0.427298438886035 3.74441982541464 4.11958482286817
-8.40951468206222 -4.68282364097867 -0.920634109014892
-0.357326498709764 6.4494954288515 -2.60394474105269
-1.37835762589045 5.76664902615312 -3.86781725042509
7.33537969463494 -5.83023900025588 -1.68483129580369
-0.303680322106709 4.85409624236025 4.48445869028502
8.50600356049616 -3.43940080065327 1.53660365291198
8.55602273834227 -4.91169853051995 -0.467445928393703
-2.87547786748282 3.62285798058875 3.99341292882827
-0.603206720356216 2.40750838817069 2.73324951351011
-9.64923909352616 -4.03064830636023 -0.73131841606326
6.91536001154822 -5.94947699509655 -2.01264412905666
1.29946539307566 7.34341765598634 -3.13926722018793
8.59518730974766 -4.56312440709212 0.62157656500453
0.231186135540765 7.48078989108032 -2.23616832821025
-8.74360714727917 -4.09406014758179 -0.984627451913722
8.74439209685068 -6.94445951047867 -0.624582227579985
8.423000786022 -6.73262397571657 0.506827087651846
-0.97444808370593 6.39437278827753 3.79893871453431
-0.0585080405925036 6.76547507116985 -3.49366545862965
0.942803766824557 5.77843163485755 -3.69168191502484
0.882807916121169 5.42726312474035 4.43627784606608
-5.82171385847042 -4.0642371167487 -0.150238690486779
0.775251348476048 6.13448526156985 -2.53620548208253
7.01178663754674 -3.85885890415798 0.475086780652986
1.73841575041353 6.14562273784295 -4.27558101517379
6.89274943845083 -5.08449728434094 1.48519797139709
-8.93697161618326 -6.53810123213949 0.394790580372774
8.80707341162736 -4.99659565479531 -1.58582992731478
-8.73767082825226 -4.66839423776656 -0.848440341077198
3.47621839539862 7.9307257326156 -2.80032391959512
-0.429084457788523 7.05721621936524 -1.65182864508897
-8.72111745520289 -5.89514959807698 -0.59263247948532
6.54049048645175 -4.66966255762412 -0.0677559970493229
0.465635874064544 4.99651429159885 -1.99372836763555
-7.10531513240906 -4.26745825666193 -0.532292807972522
0.984494473772323 6.81870814831847 -2.56105517105182
-9.30428001657939 -6.35952713071691 -0.664798718572114
-8.54276963656664 -4.66791107575359 -1.02506709324164
0.074650725775665 7.41831972072206 -1.3070928479935
-9.62305022453868 -2.1787123163525 -1.50667730947878
-3.22504948390156 4.21551946781482 5.55583144181842
-7.70592920812627 -4.13992844730903 -0.925510890651853
-7.31350550156672 -4.37117370246902 -1.06703651680556
-9.33592757046844 -3.92218001652735 -0.112191834926128
5.68233809118118 -4.55433285270697 0.754314868583995
1.31004854356169 6.00381826558893 -1.43231655658095
1.94403913479627 6.53553957564387 -2.19479842894855
7.75322042587629 -3.20103407769145 -0.482429856898089
0.224483377819903 4.54612666711413 -3.53530958607919
-8.39048676195732 -4.57108792199076 -0.521635063186827
0.114126254136321 5.46766845692139 -1.078758726966
6.15423070860435 -4.17809707671502 0.0264998092787552
-8.78747777879129 -5.31357027120233 -0.398939700010567
-10.7117524540404 -4.07031656041912 -0.52699881308671
7.81120782172034 -5.04403298824288 -0.426812424460374
7.97427414118116 -6.05286999660441 0.730405363736795
-3.26675865564129 5.45185108573005 4.63743524886132
6.48853581228596 -4.13865856289889 -0.606389538448016
0.151514002385153 7.27979642977803 -1.56605172251151
-0.181224704522323 6.42220765476305 -3.22903753587073
-7.63101787603784 -3.53330444491166 0.0616659409503456
1.11337140734172 4.9588724067237 -3.75772954925149
1.21792609431753 6.20692320037435 -2.21386441957029
-0.186071604363024 4.0277429666957 6.52690387228193
-0.0616841716420955 5.8328392120831 -2.93939425438563
8.48287865758826 -4.23918295922074 -0.38874477319981
-0.35023704948773 3.33883473127943 6.26124865641962
3.03575448714756 5.34652725399244 -1.9433852726081
-6.85425401217402 -5.17183615238997 -0.282888835231684
7.9342154059203 -2.99404780942327 1.48026916078156
-8.26485182303642 -5.5092143224504 0.404792564684347
8.75052033960362 -4.8331180219599 0.279963889761153
-0.120630280437731 6.07141940911617 4.20319164047089
-8.57729678763225 -5.41123070102648 1.98550575856887
-0.761256673354749 3.16454708451668 4.7469226413537
-8.16733926427884 -7.1097485510986 -1.39406852052619
-9.97294486461018 -5.1093514834609 1.22681534506185
-9.16799198734357 -4.54093214924976 -0.372163557688662
-0.274780669645004 4.10332851930089 4.59006069129066
9.83721649632872 -4.25191087046049 0.586987988613807
0.47141812639189 5.64641469442863 -3.87932695525011
-10.0194131673022 -5.91823909601775 1.24474314036091
-0.8305814447877 7.02511985398961 -0.374813403072835
0.860179207124653 6.96317369617986 -2.73122717127782
7.38184743564288 -2.85484692814534 -0.302724603165758
-8.37267509215669 -6.59989090831318 -0.807979012855818
7.29025792275412 -6.38423380975734 1.36581090727429
0.379247691374451 7.16813265244085 -2.08279026649891
8.14772098128077 -4.01226500753905 0.329369138350535
1.69019220399034 6.49775849459488 -2.64636272637054
1.0951698483859 5.97524235431543 -2.5727215156233
6.91728393088277 -3.54066831076996 -0.918829938277605
8.90191466469333 -6.59524793724822 0.688838932248146
0.265247581203111 5.28023042105396 2.36639733245228
0.0511863373492863 5.82563344842338 3.10741282936693
-7.86156726833702 -4.66263573915188 1.93860528241738
7.79751054473585 -5.15172881922176 1.39447848153122
8.95275367245447 -3.50904967741598 -0.532993129139613
0.73147662198775 6.58045235780009 -1.46759156185944
-2.11871623524219 3.94983749840769 4.79485495181587
0.00305315273335954 5.93939570106939 -2.47882883133252
-9.23872510510112 -3.35927841136916 0.0960877612633844
8.19034406694111 -4.08524924167556 -0.337308306094734
1.53457022142562 8.31676264479724 -2.80758271491823
6.86838097614726 -5.09979465433637 -1.49386498108057
8.85187336750981 -4.55171049642222 -0.0600166799346745
0.669667694550757 6.08314653534997 -3.65756452310467
-8.173108842189 -4.58840169951561 -2.72751748290362
-8.41938739335062 -5.33903927786417 -3.09415098919469
0.314216060004432 4.80028767903281 3.05380071989687
7.09273947886599 -4.85868551912322 0.297083463543943
-9.55417710612332 -4.93460902342389 -0.859583890774198
0.198393055983997 3.83217450775909 4.75767077152389
8.4418394913097 -5.93402601100214 -1.15051549668286
-10.5353259161592 -4.56466662557125 -1.11994743144571
-8.27800035984776 -4.35371766924344 -1.01521973398846
0.85234414872119 5.61148153036271 -3.54986816011089
-2.21672636719279 1.80592688075018 5.16660778260529
-3.30788815691606 4.58705174666898 4.14279789076886
8.07323384335088 -5.03753797083958 -0.70011697284605
-9.5638732254423 -4.83773143558876 -1.18905592360579
-2.1751214773659 6.14234555276895 4.41610813309097
-7.48548181320551 -5.08920211831193 0.541726096145052
-8.93516364581933 -6.21055944499105 0.414699613443142
6.01424746974432 -3.99919118117836 -1.97866360288404
-7.84306389327849 -5.02869149534587 -1.38330872678594
1.14179565494386 5.83746131953548 -3.42986320193552
-7.92191799661315 -3.79353146350349 -0.397243863887439
2.76330238093623 6.57265898409356 -2.02074257326365
1.02093842013545 7.55713479718253 -1.9528604193683
0.675325706733768 6.45954207607234 -1.98416573755854
-2.33268082443525 5.528990263533 1.75935653015311
-1.34318322098499 4.3632580458336 3.83760980547961
0.0692625795026854 3.22685376604509 4.3458962517477
-9.36105573123941 -5.37729227313168 0.471002577232117
-1.82857977541729 3.89440242601456 3.49905892724662
-8.96898448884417 -3.44890311735917 -0.179336116114446
0.439126828359808 5.31809808533157 -2.33545281339288
-8.47973466878858 -5.82152144458799 -0.73733087782142
-9.92293136902265 -6.25173006196535 -1.24241380272881
8.96165931671389 -6.94269922904788 -1.18865305889133
0.806327209540373 5.54957906133902 -3.78021530506063
-0.314618291204672 4.76465076062168 2.28036205802095
0.658151831629771 4.14397787928665 5.54615697232902
8.41341363444912 -5.81884705140032 -0.573611146416434
-2.24244067593931 4.06117598258721 3.68383067704988
