"LD1" "LD2" "LD3"
-0.219248992136718 5.86166207742433 -3.07869980888829
0.614077285524645 5.62506440536315 1.30530564824143
-2.11871623524217 3.9498374984077 -4.79485495181587
1.14179565494387 5.83746131953548 3.42986320193552
-0.186071604362995 4.0277429666957 -6.52690387228192
-2.73174235015254 3.68227506240558 -4.07915123604477
8.13272862747461 -4.98745703272389 0.150119849762131
-9.33592757046846 -3.92218001652734 0.112191834926126
-0.0656152039402271 5.10654959964996 -1.01019268496866
0.686398841064424 5.8257800281225 1.39555784476058
1.80203058574733 6.35523789870813 1.94841101166325
-0.142456660131983 5.48146892895011 2.18213637159185
1.11337140734172 4.95887240672369 3.75772954925149
0.658626557119824 6.5540990688839 1.70500660010199
0.471977701769722 4.54581826550976 -3.17801933813614
0.020272924773979 4.731190155554 1.92854749701058
7.57977226652997 -4.57028172257304 0.559874598274844
9.45955025597146 -5.31159728143562 0.602375270842754
8.46505861194284 -6.6612939431389 -0.272664604578236
8.07323384335087 -5.0375379708396 0.700116972846063
0.806327209540367 5.54957906133904 3.78021530506063
-7.63101787603786 -3.53330444491166 -0.0616659409503514
-8.47973466878861 -5.82152144458798 0.737330877821409
7.97427414118115 -6.05286999660443 -0.73040536373679
-0.603206720356203 2.40750838817069 -2.7332495135101
7.67760633622183 -6.36615732938515 0.442860375625989
6.91728393088277 -3.54066831076998 0.918829938277624
-0.314618291204645 4.76465076062168 -2.28036205802094
7.10332972525777 -4.243976375259 0.740010671376286
-0.357326498709746 6.4494954288515 2.60394474105269
1.73841575041354 6.14562273784296 4.2755810151738
8.1903440669411 -4.08524924167558 0.337308306094735
0.942803766824566 5.77843163485755 3.69168191502484
8.3799682215403 -5.64980956632026 -2.71869757875952
7.18916513005185 -5.19391079500534 -1.12365847603839
-2.17512147736587 6.14234555276896 -4.41610813309097
0.198393055984021 3.83217450775909 -4.75767077152389
-9.36105573123941 -5.37729227313167 -0.47100257723211
8.14772098128077 -4.01226500753906 -0.329369138350522
-1.00656667204774 6.41029869498982 2.02463160487316
-1.37892690210354 2.97350491161943 -3.02786029417575
-9.29038389051497 -5.69677584506302 -0.0488411755882433
7.67047269726289 -4.61009446832465 0.644553691729003
0.76211909031582 4.20442865319144 -4.18151108545827
6.54049048645174 -4.66966255762415 0.0677559970493289
-9.6889464329965 -4.97841359247775 1.1716131124497
-8.96898448884418 -3.44890311735916 0.179336116114445
6.01424746974431 -3.99919118117838 1.97866360288405
-9.90544413321596 -4.56293343202948 -0.238956387925857
0.151514002385171 7.27979642977804 1.56605172251152
-7.86156726833703 -4.66263573915187 -1.93860528241737
0.427298438886057 3.74441982541463 -4.11958482286818
2.35172970349336 4.95218339611199 3.02113399623334
8.16209032263414 -5.05953365107959 -1.13275712420887
-7.37724661629745 -4.30984564763519 0.372582651808566
9.18841969192103 -5.69053780758098 -1.79154346394125
7.28984396584727 -4.68433762310946 0.177536261969638
1.09516984838592 5.97524235431543 2.5727215156233
-8.17310884218902 -4.5884016995156 2.72751748290362
-0.842247136819901 3.91952852602956 -2.71550741215548
8.50600356049616 -3.4394008006533 -1.53660365291197
-0.974448083705912 6.39437278827754 -3.79893871453432
8.74439209685065 -6.94445951047869 0.624582227579985
-9.30428001657942 -6.35952713071691 0.664798718572118
-0.279405908622035 3.93854113412067 -4.53742169872964
-0.256431542362096 5.50552326233081 2.03802300626405
8.72711790328024 -5.59409055809935 -1.73826271505392
8.96165931671386 -6.94269922904791 1.18865305889132
8.36811235357034 -4.21260501505722 1.01271009728178
0.207449506398477 7.849685253706 1.37512903183595
1.78018114611676 6.16304691462514 1.36894613378057
8.50154174203612 -4.49835373969416 -0.14606402417092
6.89274943845081 -5.08449728434096 -1.48519797139709
-0.0585080405924864 6.76547507116985 3.49366545862964
1.53457022142561 8.31676264479724 2.8075827149182
0.669667694550768 6.08314653534999 3.65756452310468
-7.85829959971077 -4.58286348911285 0.682354190572606
0.984216751410697 6.32737082985954 1.92310071202401
-0.35023704948771 3.33883473127943 -6.26124865641963
6.91536001154819 -5.94947699509657 2.01264412905666
-9.8505263725853 -6.09206974551778 -0.348185783975723
-7.27282964915692 -5.53484568540095 0.556861190018057
-2.12939532026567 4.50644785316484 -5.03822081641124
-0.120630280437703 6.07141940911617 -4.2031916404709
-1.23634833799109 3.08782638538699 -5.57999978661708
7.33537969463493 -5.83023900025591 1.6848312958037
7.57981708390815 -5.52680891957145 -0.259956896517109
0.594905414669967 7.48045677490756 0.513333926066792
1.29946539307568 7.34341765598635 3.13926722018793
8.59636062972951 -3.722216864601 -0.880993396794854
-0.120495798618392 6.12613054979835 1.75629812896779
-7.31350550156674 -4.37117370246902 1.06703651680556
9.09423858880604 -5.99602194580693 0.61044849966306
1.51663660481657 5.93952092596754 2.35491224189355
0.614950585228261 5.04746276067724 2.22588253080107
0.67532490850363 5.13710445804659 2.38895085449506
-8.57393765033605 -4.9231085488208 0.0346153221990719
0.00305315273337997 5.93939570106939 2.47882883133252
6.48853581228594 -4.13865856289889 0.606389538448015
-0.429084457788509 7.05721621936525 1.65182864508896
-8.53378685096491 -5.2773789262961 -0.0920160083704809
1.23528128964649 5.50821306346445 2.68074070278835
-1.70600972507478 5.07431012292302 1.8856484596103
-9.80419797055317 -5.42321511506271 0.0922996012358855
0.658151831629793 4.14397787928666 -5.54615697232902
7.75322042587629 -3.20103407769147 0.482429856898096
7.00843645599122 -4.69220756579368 0.0588214445474606
-2.24244067593929 4.06117598258722 -3.68383067704988
-1.64530311739425 7.29855080096066 2.29313176382339
-0.384481312980716 2.71500181202496 -5.25988031943423
8.84707271525096 -7.19978510181013 1.10694532216105
-7.48548181320552 -5.08920211831192 -0.54172609614505
-8.94704377459893 -3.46921279299831 0.108724014609854
-3.22504948390153 4.21551946781484 -5.55583144181842
1.06177851275009 3.6203144410839 3.14738263917317
7.29025792275409 -6.38423380975736 -1.36581090727429
-7.89153508814018 -5.50084253508438 1.33940632071674
-0.181224704522317 6.42220765476306 3.22903753587073
8.43215408179288 -4.89082990113778 0.441702519908362
0.77525134847607 6.13448526156985 2.53620548208253
0.0692625795027075 3.22685376604509 -4.34589625174769
-8.88386643232353 -3.92899526957612 1.3142555602128
-0.560926492162833 2.79334736274666 -4.21540351786806
-0.300962661325896 6.20199211496721 3.51244325545355
1.69019220399035 6.49775849459487 2.64636272637053
6.51956186353584 -6.39158111715998 1.43336146837038
-1.5473153514465 3.29212410721143 -0.411410530272889
-1.58709226359418 6.09349706268913 -2.66551743635848
-8.31952810058275 -3.45210457522669 0.915208321890127
7.09273947886597 -4.85868551912324 -0.297083463543941
8.78937907867401 -4.98411421431824 0.260776291748972
-1.384841301225 4.48500664218337 -4.41696975668191
-8.37267509215672 -6.59989090831317 0.807979012855804
9.83721649632873 -4.25191087046052 -0.586987988613791
1.19068797301944 6.49993022130593 2.58772458586499
1.16387221312624 4.52719422109477 -4.32084179001855
7.0547703645981 -4.7168679800241 0.181508488690757
-2.21672636719277 1.8059268807502 -5.16660778260528
0.694510937335905 6.8612027611588 2.48337210295227
0.465635874064547 4.99651429159887 1.99372836763554
8.731786590087 -3.6694424012058 -2.77954824262292
-8.46929861605155 -4.15335522478003 1.61853418847968
-0.761256673354733 3.16454708451669 -4.7469226413537
-9.16799198734359 -4.54093214924975 0.372163557688658
-1.34610603784887 5.61616335407226 -4.85876094347218
0.2244833778199 4.54612666711414 3.53530958607919
1.02093842013547 7.55713479718255 1.9528604193683
-9.56835143035705 -3.51472181372128 1.58517821558929
-7.92191799661315 -3.79353146350348 0.397243863887448
-3.26675865564127 5.45185108573007 -4.63743524886132
-1.90916027711183 3.22556046682018 -2.95864842921204
7.74425078749693 -4.39156939397179 1.71493309303037
-3.30788815691603 4.587051746669 -4.14279789076886
8.8518733675098 -4.55171049642223 0.0600166799346842
6.98562216526958 -4.56440262200089 -1.45811609398697
-0.303680322106689 4.85409624236025 -4.48445869028502
9.22542423922434 -4.37890237619519 -1.00922495585791
0.0417277199929232 8.34488126568477 1.37322902394432
-9.36738893724762 -2.68368969789205 2.06204615675184
7.81120782172034 -5.0440329882429 0.426812424460382
8.44183949130967 -5.93402601100217 1.15051549668285
8.59518730974766 -4.56312440709214 -0.621576565004524
8.84221673134537 -5.58019591153721 0.841077284149457
6.88883237214126 -4.36534834282408 1.23469059135536
1.71115766296553 5.02687781092739 3.25720815535034
0.31464584846842 7.63765623322848 2.76113843235921
0.882807916121189 5.42726312474035 -4.43627784606608
-9.62305022453869 -2.17871231635248 1.50667730947878
9.09472245659103 -4.91404971355552 0.230491840234723
0.265247581203143 5.28023042105396 -2.36639733245228
8.95275367245446 -3.509049677416 0.532993129139622
-0.140470397194055 4.35901004329362 -5.63416866523095
-9.48784043950373 -5.7572639882364 1.71936666111304
9.46336592722264 -4.14716111569412 -0.497284464572705
-8.16733926427887 -7.10974855109859 1.39406852052618
0.379247691374475 7.16813265244086 2.08279026649891
-9.23872510510114 -3.35927841136915 -0.0960877612633976
-1.34318322098497 4.3632580458336 -3.83760980547961
8.42300078602196 -6.73262397571659 -0.506827087651855
-8.9369716161833 -6.53810123213949 -0.394790580372795
-0.0896654291138107 5.30186123606675 -3.86818350902598
7.01178663754673 -3.85885890415799 -0.475086780652985
-10.5353259161592 -4.56466662557124 1.1199474314457
-1.82857977541725 3.89440242601455 -3.49905892724661
-8.26485182303643 -5.50921432245039 -0.40479256468435
8.20130197968476 -5.69733751036442 1.02265157322089
-9.21802667660939 -5.96125356541289 0.046926484147364
0.314216060004455 4.80028767903282 -3.05380071989687
8.55602273834225 -4.91169853051997 0.467445928393705
7.79751054473584 -5.15172881922178 -1.3944784815312
-5.83067739366626 -5.07644971905801 0.732444725491991
-9.00000396401473 -4.02424986384799 1.26646271392915
-10.7117524540404 -4.07031656041911 0.526998813086697
0.777154260571292 6.0759490630111 0.804576467733187
-7.10531513240909 -4.26745825666192 0.532292807972517
-0.0616841716420695 5.83283921208312 2.93939425438564
8.76122618122061 -4.75574221296143 -0.375176398269953
7.77101980795047 -5.9413166956778 -0.783711277973895
8.48287865758826 -4.23918295922077 0.388744773199816
3.47621839539864 7.93072573261559 2.80032391959512
-1.63868810826755 4.4361876884151 -4.40524210239265
-8.40951468206225 -4.68282364097866 0.920634109014887
2.76330238093623 6.57265898409355 2.02074257326364
0.852344148721191 5.61148153036272 3.54986816011089
-10.0194131673023 -5.91823909601772 -1.24474314036092
-1.94201863366373 3.96191479338751 -4.61738579870338
0.114126254136332 5.4676684569214 1.07875872696599
-9.41970898599674 -6.03442124638682 -0.625952554679666
0.832215277928294 5.9272931612268 2.19739960257377
-8.7874777787913 -5.31357027120232 0.398939700010562
-1.62365400878317 5.07673210342703 -4.58824078928467
-9.9729448646102 -5.10935148346089 -1.22681534506186
0.0511863373493225 5.82563344842338 -3.10741282936693
-9.55417710612334 -4.93460902342389 0.859583890774189
-0.27478066964498 4.10332851930089 -4.59006069129067
8.80707341162736 -4.99659565479534 1.58582992731479
6.15423070860434 -4.17809707671503 -0.0264998092787568
-0.50498077467898 4.07626651071985 -3.73455300887538
-0.158463589759519 5.37184484120708 2.61304389879668
1.21792609431754 6.20692320037435 2.21386441957028
1.94844174301279 2.91482379398895 4.65174488047398
-8.41938739335063 -5.33903927786415 3.0941509891947
8.21222548147846 -4.2447353585444 0.140285929250479
1.9440391347963 6.53553957564388 2.19479842894857
0.436896476940881 5.13145511000737 1.78169151979715
1.95543334243075 7.00902249255681 3.10278062681778
0.231186135540779 7.48078989108034 2.23616832821025
8.95108336097785 -4.6779516861972 -0.695938534482038
8.2008132851832 -5.71752704808838 -0.164699793784851
-8.25916755688955 -4.14039154016942 -0.955260019342389
8.7505203396036 -4.83311802195992 -0.279963889761148
-10.7144021923355 -3.76621511104872 0.778941535325729
