"LD1" "LD2" "LD3"
6.27413698476017 5.24247000137827 -1.28560547712497
-1.31468549567929 -4.01739416280792 -4.16035388897596
5.97609074325092 5.12941503140904 0.00325632090453725
1.53814182825112 -6.41202628633166 1.43820474057477
0.394244466361999 -1.95911382069124 -3.53453981572089
0.640023911496623 -4.93769762641488 2.16006454102087
4.15690221821012 -7.68350000283072 2.51724130433987
-10.3415274805808 4.99133256848323 -1.0863019438398
0.622332935533924 -4.66645836462713 3.22804553370742
1.56350297148455 -3.64040091122173 -5.25349239763847
-9.37819671950229 1.36325368114778 1.62471847125674
8.03770882793738 5.58980627539487 0.229045598427928
7.86888395918083 7.38346881169095 -0.562245616440995
-2.14816650955002 -4.34454679080009 -3.61207333312239
-9.21974190323685 2.96081773113761 0.648508787326473
-7.49094305490377 3.4578021016824 0.461540188502461
1.85782362632073 -3.59184302081964 -3.80576513304844
-7.90271688086815 3.15414541851726 0.574647012472755
0.182447048146317 -3.14007408071676 -6.15001687427385
-0.42863482503254 -6.56642200964519 1.90828004499576
-10.0486726342459 5.20492265204341 -0.719790562544134
-9.51484324488822 2.93344814325413 -0.0361313606730302
-9.6615805521452 3.42633473394397 0.171601757237641
7.15915303521712 6.03133516699128 -1.05575516017982
8.45723821459033 4.48153005550023 0.845126459944399
-8.97691645277915 2.73648560039157 0.537965604443961
-10.5570964881835 2.89919964176127 0.998746594264166
0.878710563322311 -3.52916903729775 -3.96855095848682
-9.00876990981062 6.01376292523799 1.15201352343638
-0.767628428523237 -5.86634705823607 3.9801253590091
5.36061583254885 4.52789253547903 2.13496431905867
7.38249833416322 4.95990484845457 -0.463414782642705
-8.97813560216258 3.82576349188125 2.45906898689417
7.53920028874467 7.52668033351953 1.26130843796945
-9.12163243085032 4.33839964475704 -2.36529623182015
1.63804007772063 -4.28415107861901 -4.26783343447792
8.20342258573412 5.56184229802762 0.581777578185834
0.456071890964243 -3.8889910433955 -5.43830803435247
-9.91320330953954 4.03735280676424 1.25046215523265
1.55646997791856 -5.30310576458753 1.458341497406
-8.63317633891033 3.18752376402008 -1.13630478109747
-9.5387686520488 2.27391339532555 -0.33436794510019
-8.44186258209606 4.57978597804411 1.30352596228094
5.78693228970214 4.70268131769552 0.715535368259894
-9.37595042970596 3.75936604708199 1.25900366934351
-0.25709885020483 -2.46614224943079 -3.00837913464864
0.426687364717693 -3.87290423161587 -4.48990553227464
6.37195504813573 5.95674723695562 -0.38369912149257
-1.45436151230276 -3.61660317917991 -0.634548434007402
8.19207937495207 5.49762690296174 -0.645957780816166
-9.53698169503449 5.86081455410107 1.18133698694749
1.42619838513998 -3.82933706706513 -3.89833106249056
1.46746010051245 -7.51333452124017 0.606302481973136
6.14767856148283 5.1755428004074 0.00733924986835616
7.81756709123705 5.45516007684216 -0.504946249062695
0.0362465910704775 -4.17378711177126 -1.71770212262318
7.37984122012084 7.54980441606955 0.727399379139676
7.44966105221584 6.40110861009594 -2.64256215539312
7.45250754739544 6.08963932404264 0.416405902669031
-6.43396641814454 4.30380055117085 0.581451946113409
-1.15115993612383 -3.83946561522747 -4.44805619617359
0.407689689239536 -4.68749782240546 -2.47695125823296
-11.2728853432899 2.67160391613431 0.136920030940613
-7.45846418078949 4.28218124113744 0.0865106113898007
7.53315976480376 4.85565071227845 0.34428415461718
5.73112713409938 4.64323754615757 1.00618656787639
6.7845397307666 5.20908518083589 0.621326816299536
0.790423325356454 -3.60323813737002 -6.34447910756369
-1.97011949371261 -3.54582373192593 -3.83413352203075
1.03875213475795 -5.27604387228716 1.95906419661016
1.95570956796062 -5.85011068423632 1.33108890820366
8.73151066653315 5.19044121774675 2.2327069204085
-8.76125265050313 4.59588886933977 -0.440154700082099
6.70727993624257 5.87181349022633 -0.656926019742283
9.18450156796246 5.28191508158172 -0.297431750680072
3.00649107608486 -6.53043997134416 3.36668873855656
-10.9326443103319 2.26871544941649 0.749699829077486
-10.0584890493133 4.51748088666041 0.258891603464326
-9.82184741513169 5.04630372434884 -0.712112319561336
6.68908431653669 5.46031747151288 0.435578256263325
8.17410068683828 5.03253104885432 -1.10774057712428
-9.31986183821253 4.26864309435042 0.246915849461628
0.771998685307497 -5.57170621600968 -2.95962461561431
6.78055837111855 7.16226234455563 0.271315636165363
-8.1882230638923 3.43568435394866 0.434374865417125
-1.13900165496321 -6.06595949493247 -4.38301392752904
7.25347422554134 5.80985096043134 -0.896500013574101
1.28897020001792 -4.37961091356778 -2.82048853078262
6.60500714896794 5.04925688290818 1.0729317691113
-9.0962639405334 3.6337837320337 0.952123775281987
1.18046139750471 -4.90490730480241 -2.08935778152112
-9.24364703271674 3.10757387923545 1.33877785706386
0.152982654582117 -2.59834865506528 -3.82064412019465
-8.48957628222314 3.71424349912872 2.75390468714212
-2.34242869797104 -5.58986592235204 -4.8184893480797
-8.52297407554341 4.33686594536551 0.682511983012669
7.78688688519128 4.43975058105306 -0.846565846585199
0.917175695054181 -5.08767344230434 1.77111567936585
-1.32273806980946 -4.44215403997884 -4.95342493741434
-8.42339357292842 3.56494158217864 1.05378057430226
6.71190572035907 7.01197575583804 0.516394268602371
1.72976929406032 -5.83626041155613 2.54917777465446
7.97351864301434 6.8385729161179 -0.406828176791131
5.22607645101397 4.53033228285502 -0.146713394736321
0.0109757340032475 -2.85485820851803 -4.4744598057375
1.3618830724906 -4.80421745184834 2.38313386623668
5.86135559352233 5.56971116963518 1.54864990421917
1.05701805895577 -4.35296009224691 -3.15942412304074
1.46298964110383 -7.33708452671121 0.438038986160691
-1.36453899700187 -3.9652785926679 -4.92573765995069
6.5065513064515 4.28834868594427 1.11215809795577
-8.42311982988016 3.48890264558638 1.86164991667565
1.4126364821079 -5.06318789675823 3.4079199266393
-1.09432276848875 -5.16755123993604 1.96603171546204
-10.4193657943249 4.33418875751232 1.23075197188179
-10.4258966970243 4.02454137735338 -1.26970795622329
2.20169152005948 -6.48037389184137 2.31556517421713
1.88296075815095 -5.11671467759755 2.9238930356353
0.659680719455488 -5.98714653630901 -4.44087695220368
-8.77834524422128 4.00213702631582 1.30386755540021
0.953597721704829 -6.01361364266892 4.01435529316084
2.80271148967892 -4.75046342653692 2.9363669750529
-9.76912395670157 4.98033677379234 0.151388858841892
1.08127475194253 -6.88536608724711 2.20268886813533
7.48912492505318 7.83057066239043 1.23127830070777
1.82802096227916 -6.63454371789571 2.51617257691819
7.4871426428787 6.05803858385296 0.695838850113833
-8.48485053539782 3.82444532579372 0.605181943749428
1.17295294039989 -5.80463650717627 1.29813928355409
7.47319950858501 5.43466877723759 0.237304233793009
1.40537727302389 -5.60480035726854 3.32563777569595
0.720085842801954 -2.9043156644916 -4.10925743747657
2.35677704257885 -6.00209400744308 4.1694879501927
-8.48834319208953 3.51340914814917 0.395562077850756
-7.79602048694975 4.18381905430332 -1.56407673992623
1.08445904291331 -7.19863135922155 1.3785672935929
0.584930565464062 -5.0070268223922 -1.03844197288671
7.75284133014202 6.37174103407747 -1.5927107560059
-8.03790782915842 3.3167465502663 0.958705706498419
3.78159133713641 -4.85412059400756 2.09199230037808
1.68663348694642 -6.52493160688268 2.30864104728408
7.84656068213773 5.46844855392859 -0.213688332522507
-8.56595231906784 3.9530494943798 1.17399537409771
-5.73715468013557 3.77680601043901 0.561850330691599
0.239822934961867 -4.14726497657092 1.72138803096067
-7.66529348424586 3.6203243806203 1.19233653273047
-0.300109379454576 -2.56739592196426 -2.65599867881072
8.06236007263758 4.50155796633859 -2.70916663076358
7.57804583921186 6.09842967600208 -1.41856727690159
7.37401128370973 6.45648699056779 0.56089993521382
7.10221542786813 3.90118126928213 0.624297475564711
6.87492215018422 3.58280660502984 0.478809465113445
6.27759545865502 5.51904999998265 -0.0602063287717093
-0.773000067076186 -5.21291462803563 -2.7150239672895
4.66825315741742 5.70469588567701 0.937970421206045
0.464317763602218 -6.3785822093243 2.63833648995142
-1.11165049647091 -3.8560613827351 -3.47397888327659
2.73074319567996 -6.6760734937859 2.57687472067391
7.35008235009771 3.79568646260304 -1.24123216764416
7.80386970791137 5.04049751115972 0.100803267166816
1.43492992027688 -5.29543495875491 -4.62329209906887
1.44865891048402 -7.37082212552183 2.87147970783317
1.39105582580562 -5.49466991993763 3.66784902854847
0.28584393338399 -3.81737725820238 -4.5839301091827
0.112376069044462 -2.49728242934967 -5.0689046634323
0.499531829206015 -5.37279189607944 2.4778401977684
7.20025639481555 6.33248279498936 -0.244535404302382
0.748533058656144 -5.68156250588031 -3.102768800872
-9.21784506547213 4.99690802314631 0.735523175878596
0.289199021193902 -5.56003397364282 2.11848186115887
1.83119930759062 -5.37832183574495 2.59102353024036
0.756792181173374 -7.52649888149816 0.941251143004542
7.61802351292903 5.05894335068035 0.261952323511341
1.56239645038191 -3.46962692784724 3.10378047574888
1.28631155287083 -6.9423832114599 2.28127304214418
2.01014026564606 -5.88045025223748 2.14825685747287
-8.27792981431279 2.37282297942916 -0.567155719951417
0.0522716783388837 -4.50813860617658 -3.19523424959408
0.445886359929132 -5.47563654995156 1.95626562796492
2.343640543079 -6.88428905119571 3.59838139780977
0.848079494677146 -8.41728839394102 1.06055424548117
-0.305868992010215 -5.45601690252091 -4.92244689142428
6.16370186381444 5.75348517838072 -0.992627276387856
7.01446416902309 7.23596551199676 -0.556476358096629
0.47798186644788 -4.17117564568745 -5.59643387055242
-9.60744367394432 4.46278379775436 -0.492857665419077
8.33168919358401 5.79104348530981 -0.0850181748121025
0.791223208659266 -5.39805177767031 0.990738568484966
2.81053497342641 -5.8604881515578 2.24735878988434
1.08916630775293 -6.63503742458 1.51543225419999
-1.03054426352352 -6.3365999638237 -3.03136124135096
-10.0048167012074 3.71943969761133 1.0265844590781
-0.4223491542556 -4.75083096601331 -4.3561426065885
1.02292634231983 -5.4560389053929 3.35206569122426
-9.50995712450859 4.81943600728055 -0.0420588660136968
8.23072423112687 6.49250594471552 -1.75386430541443
-1.88919264299545 -5.90065113980919 -2.142556282306
-7.76606125818721 4.69906458156015 0.465500324209778
1.63082289979553 -5.81224024231222 0.890832109861725
7.87217868693496 5.76933972691531 1.82905373887034
-8.61899567982198 4.56141021880282 3.24677313349523
1.71025455273345 -5.74482327052999 3.36331539669407
3.09114121077094 -7.84450594690999 2.67859489879199
6.66896204699114 4.88846429628672 1.75523804230163
1.02607283485248 -5.31839357425583 2.09608132354584
1.329573456997 -6.78196970280437 2.50776802955027
0.226601365999528 -2.43507587921387 -3.908005746885
0.441165408748485 -6.21870676040191 1.52832251487943
-8.81684966330332 3.74334665290188 0.877188135466545
-2.27222660432939 -3.9191634955682 -4.26579480424448
-11.2711967455005 3.96232611323082 -0.156615663822585
-9.33416202437431 3.53393704401066 0.598604712663172
0.871690334767617 -5.71327257550187 2.72278217982706
7.07057712761242 5.86076265966179 0.796588016539036
-0.746126780458004 -7.36580751340244 2.30930120945785
1.45288573359801 -7.00741384725723 2.42691691349772
7.08631187886067 6.7926926941877 -0.590609297004525
-10.2249256512465 3.63887684031954 0.469027535792105
-2.14716967656954 -3.20162190024877 -3.66337016301244
5.567346486901 6.18511355009036 1.75997631866405
2.31116749222195 -2.64476486264611 4.83731888810618
1.90627519949736 -8.55571959805091 2.18590561666242
0.156319363842076 -6.73627086536407 2.77096590796125
-9.00498004503335 4.91716175675519 0.839714439899216
0.2655966179859 -7.08869764761722 1.61751303301429
-8.92944800358385 2.66623711991945 0.16136962235553
6.74179457616629 5.13276591424838 0.521606645064427
0.799305638223031 -5.81802265927585 3.57822097203464
1.5794680769119 -5.71795386936834 2.28735967220274
1.66918236501175 -6.24587655763892 1.71700393836662
2.82665111644124 -6.17172091652165 2.27150816676888
7.21836966956682 6.52845486542333 1.25953978986734
5.47325055569364 6.84763608918874 1.46154898830777
-10.8611249981965 3.50166442268142 1.29089880106022
0.93461216270094 -3.49763536407315 -4.58797425321517
-10.5011530474112 4.90625006951082 -0.532599673794645
7.57247861756168 5.52427646567884 0.171572195150401
-9.84154278701815 2.35009883961707 1.22957476607486
4.52420164547734 4.75991916042094 -0.910909683426009
-1.27301884605533 -3.86743740738149 -3.41033809219316
-0.000160332231995831 -6.2249160710078 -3.73626139144475
0.383615145616529 -6.75673895679892 0.580170270452855
7.31273481728965 5.69839050358918 0.218914389208749
7.49066476057602 5.50461900071255 0.322984188689678
1.0200945642534 -7.8753115895233 1.08158965552625
0.592364614976572 -4.7153359642121 1.80419737844694
7.66320410910303 4.12726475054341 -1.5071587822675
-9.99395860644726 5.20301129248774 0.454991215598473
1.45667881873933 -7.17996406662586 2.31061770384256
2.85616147653538 -6.70931126541065 1.46123238369354
-0.444886775379529 -2.89449528008258 -5.55975060492696
