"LD1" "LD2" "LD3"
9.68813185198183 -3.29344306907573 -0.98556030652378
8.32884119146474 -3.46573678040619 -0.00133786718741324
0.0988991049040067 3.81847698173274 4.82944314964215
-8.21887040875321 -5.05274367061957 -0.283538589779127
0.606206628798164 2.42708699258844 4.48863416074868
1.24307476694215 3.46303658201769 2.75257197973502
-8.70568636067248 -5.1943071537781 3.02955299985071
-3.31975833622645 6.42981517037222 -1.75957010766603
-8.1656706671121 -6.67976460130562 -0.750986398836887
1.17773410862168 5.01712546010651 4.64229847258614
11.5080213430623 -3.69652445421645 -1.28454916297584
1.00078691245696 2.12427120817994 3.18242789460637
-8.89090399216781 -6.36610809337875 0.0788325312580824
0.431208550877643 3.9833366784554 3.91710155561299
-8.30364574801198 -6.8522659971354 0.0429574017193996
2.14941205007103 1.8546802563053 5.00681550839982
3.38366853434576 3.84108842536901 5.35705217393711
-0.0576307344297119 5.31856930443155 4.05411300099548
10.4861208320221 -2.19345127116033 -0.718646742541839
-2.27944860533021 6.16043997463136 -1.54164037236523
-3.90349585152782 5.26034353597925 -1.53909647750954
-7.72028986445078 -4.33781223418363 -0.201819572288133
-2.09410386343687 6.77326609313639 -2.04459470079239
-7.91684961750064 -7.17034503988384 0.596136327850634
-4.51777273920756 7.29878760434692 -1.65864690659849
11.3788748758887 -3.82995578610407 -0.76093073390749
-2.021026723613 5.01426540878852 -3.69780985379636
2.01173263231213 3.18195444895236 4.29117135082347
-4.22930191843065 6.34116008468876 -1.72539657499185
-8.21369249842527 -6.25058668470492 1.13323451887571
-1.69911176478606 5.7189519146809 -2.30649461045284
-3.38965024615489 7.11581366557433 -2.535938495517
-8.55030475211711 -6.82056767006046 1.62104038067036
0.598330565391534 3.67530946019027 6.41004589178332
-6.40946625835899 -4.3437855383995 -1.12159204504946
2.08272146176498 2.52742828357479 6.23757616460306
-7.20273173197846 -5.64046951650847 -1.00459842785242
9.17929864760723 -3.57640175338809 -1.09944968633091
1.11505366299401 3.45588575274127 7.21714897744648
11.4706104569778 -4.90034463655851 -0.405459964132517
-7.16505877896346 -5.80306077034388 -0.161520750559574
-0.604369130167135 3.48643497733682 5.46782858851037
-3.14610626596527 7.76694912926911 -3.11152045257796
-2.75925326260747 6.55749838459836 -2.23346981551817
-2.41920118413979 6.40676226089896 -0.9248128128528
10.312915790076 -4.75389937112257 -1.26146386330217
-6.69946751247423 -7.24338864253115 -1.61529644893644
-2.23965746300409 6.22701326227754 -1.61414246502846
2.18501199301107 4.53177349765174 4.6864254742045
1.46203267343857 4.20616886063473 3.27052609110392
12.5912235050985 -3.50731263666257 -0.672673933295631
-2.08800070964495 6.85114631983737 -3.76863456694242
-8.36528307556874 -7.71648259070237 0.246678872272011
-8.73888866721892 -6.92205875467122 -0.71260737934028
-9.25412781335637 -6.08573432727303 1.39831564873746
-4.05876475815736 5.15570141339501 -3.03206605948563
-3.62129281520392 7.27647989683858 -2.92960487143635
11.1415991768201 -3.81038624908412 -1.67251445030722
10.1427121028357 -2.83790009743589 -2.13578749962486
-8.66583565373103 -5.31163052220402 1.32938728258431
0.429611772586707 3.94975829767808 4.63959505580069
-2.75784693344552 7.76076036929297 -1.57541908912284
-8.16158008547671 -6.3939597950771 -0.041224370857475
-8.67230543215 -6.2649556951354 1.09223950996834
-2.33814960734186 6.82142729068272 -1.29568549888131
-6.79642853772597 -6.24271522198604 -0.112836483618623
-8.30666148516491 -7.42084410506052 -0.749164289737046
-2.55821854103704 5.85638141100158 -1.52037708690124
-2.06986697676153 8.3163285668181 -1.03117356964571
8.26149961480783 -3.05548434069791 -1.21602125344674
-8.31088772835168 -6.06100582896866 -1.93865570059578
-1.92957921961874 6.28584245081575 -3.36225249786553
-1.83673708856884 6.29554175452957 -1.69284380304997
-2.69857808554194 5.59098315576268 -2.64648118354143
1.35060464265807 4.33174482412113 4.01424836853036
-8.59101188652083 -6.2782325542841 0.638999066795713
0.804110821901123 1.93026174925907 4.29764090406793
-7.12935590736345 -5.82090908821266 -0.140182686092622
-7.42226483692393 -6.08685118618781 1.15991882744007
11.9569290773712 -3.87864053056253 -0.779831518249315
