"LD1" "LD2" "LD3"
-1.27301884605533 -3.86743740738149 -3.41033809219316
1.03875213475795 -5.27604387228715 1.95906419661016
-0.941166629654066 -2.97683748803192 -2.69562738077221
0.584930565464065 -5.0070268223922 -1.03844197288671
5.56734648690099 6.18511355009036 1.75997631866406
2.22538344200691 -8.10191454172904 3.0341738612011
-8.18822306389231 3.43568435394865 0.434374865417119
0.917175695054181 -5.08767344230434 1.77111567936585
8.23072423112686 6.49250594471552 -1.75386430541443
-10.9326443103319 2.26871544941648 0.749699829077486
2.80271148967892 -4.75046342653692 2.93636697505289
1.08916630775293 -6.63503742458001 1.51543225419999
1.03875047100975 -4.95139409283144 1.84646321103463
5.77038944791122 5.29907669398037 0.360943847133598
7.10221542786813 3.90118126928214 0.624297475564706
-10.0584890493133 4.5174808866604 0.258891603464329
-9.50995712450859 4.81943600728054 -0.0420588660137001
0.383615145616532 -6.75673895679893 0.580170270452857
0.35980748203907 -4.74197483929937 -4.57616662729697
-7.68986905519614 4.47344747682281 -0.312191018869407
6.71190572035906 7.01197575583804 0.516394268602364
0.314100180043821 -6.26466061296822 3.42777722378388
-8.48957628222314 3.71424349912872 2.75390468714212
0.720085842801956 -2.9043156644916 -4.10925743747657
-9.37595042970596 3.75936604708198 1.25900366934351
7.87217868693496 5.76933972691531 1.82905373887034
0.654359908275433 -5.11317131965665 -3.84104030809664
-8.68259880298003 4.20766010410444 0.226251211916411
2.35677704257885 -6.00209400744308 4.16948795019269
-0.30010937945457 -2.56739592196426 -2.65599867881071
-9.53698169503449 5.86081455410106 1.18133698694749
6.21929214178264 6.27037175416493 1.58052609812451
-9.91320330953954 4.03735280676423 1.25046215523265
7.07057712761242 5.86076265966179 0.796588016539035
7.61802351292902 5.05894335068036 0.261952323511339
1.08445904291331 -7.19863135922154 1.3785672935929
7.48912492505318 7.83057066239043 1.23127830070776
-1.31468549567928 -4.01739416280792 -4.16035388897595
5.86135559352233 5.56971116963518 1.54864990421917
7.78688688519128 4.43975058105306 -0.846565846585202
7.53315976480376 4.85565071227845 0.344284154617181
-0.257098850204827 -2.46614224943078 -3.00837913464864
0.499531829206015 -5.37279189607945 2.4778401977684
-0.746126780458002 -7.36580751340244 2.30930120945785
0.226601365999533 -2.43507587921386 -3.908005746885
7.84656068213772 5.46844855392859 -0.213688332522507
0.659680719455495 -5.98714653630901 -4.44087695220367
0.622332935533923 -4.66645836462714 3.22804553370742
0.426687364717696 -3.87290423161587 -4.48990553227464
8.331689193584 5.79104348530982 -0.0850181748120994
7.01446416902308 7.23596551199676 -0.556476358096628
7.81756709123704 5.45516007684217 -0.504946249062695
8.06236007263758 4.5015579663386 -2.70916663076358
-9.06003239508837 4.32121434973582 -0.0897426268965014
1.31722759997397 -5.80683974995019 3.60171827543757
1.63082289979553 -5.81224024231222 0.890832109861718
-8.77834524422128 4.00213702631582 1.30386755540021
-10.3415274805808 4.99133256848322 -1.0863019438398
1.45667881873933 -7.17996406662586 2.31061770384256
-2.34242869797104 -5.58986592235204 -4.81848934807969
0.756792181173378 -7.52649888149815 0.941251143004545
1.5623964503819 -3.46962692784724 3.10378047574888
5.97609074325092 5.12941503140904 0.00325632090453939
8.20342258573412 5.56184229802763 0.581777578185834
1.46746010051245 -7.51333452124017 0.606302481973131
6.7845397307666 5.2090851808359 0.621326816299527
0.871690334767621 -5.71327257550187 2.72278217982705
2.85616147653539 -6.70931126541065 1.46123238369353
-8.81484230499479 3.13487472146528 1.08827347028375
6.16370186381443 5.75348517838072 -0.992627276387854
7.37984122012083 7.54980441606954 0.727399379139675
4.66825315741741 5.70469588567701 0.937970421206046
-1.97011949371261 -3.54582373192593 -3.83413352203075
-9.61315420529316 5.12496728855133 -0.573557447708881
-1.13900165496321 -6.06595949493247 -4.38301392752904
1.65144011903627 -5.75486163167721 3.89672145512915
-8.92944800358385 2.66623711991944 0.161369622355524
1.63804007772063 -4.284151078619 -4.26783343447792
1.28631155287083 -6.9423832114599 2.28127304214418
-7.55367823224119 3.61365411782142 0.421252579280327
6.37195504813571 5.95674723695561 -0.383699121492561
7.15915303521711 6.03133516699129 -1.05575516017982
-0.428634825032539 -6.56642200964519 1.90828004499576
1.45288573359801 -7.00741384725723 2.42691691349771
-11.2711967455005 3.96232611323081 -0.156615663822581
-9.5387686520488 2.27391339532554 -0.334367945100185
0.934612162700944 -3.49763536407314 -4.58797425321517
-9.00498004503335 4.91716175675518 0.839714439899219
-2.14816650955001 -4.34454679080009 -3.61207333312238
6.78055837111855 7.16226234455563 0.271315636165362
7.75284133014202 6.37174103407748 -1.5927107560059
-1.88919264299545 -5.90065113980919 -2.142556282306
0.464317763602216 -6.3785822093243 2.63833648995141
7.66320410910303 4.12726475054341 -1.5071587822675
6.66896204699113 4.88846429628672 1.75523804230162
8.73151066653315 5.19044121774676 2.2327069204085
7.57804583921185 6.09842967600208 -1.41856727690159
-9.84154278701815 2.35009883961707 1.22957476607485
-10.5011530474112 4.90625006951082 -0.532599673794644
-8.42339357292842 3.56494158217863 1.05378057430226
1.39105582580562 -5.49466991993763 3.66784902854848
7.48714264287869 6.05803858385296 0.695838850113833
-7.90271688086815 3.15414541851725 0.574647012472754
-7.45846418078949 4.28218124113744 0.0865106113898049
-8.81684966330333 3.74334665290188 0.877188135466547
7.8122882073031 6.55572305945057 0.469316195957303
6.68908431653668 5.46031747151288 0.435578256263321
1.71025455273346 -5.74482327052999 3.36331539669407
-9.21784506547213 4.9969080231463 0.735523175878593
-8.03790782915842 3.31674655026629 0.958705706498417
1.68663348694642 -6.52493160688268 2.30864104728408
6.27413698476017 5.24247000137828 -1.28560547712496
-8.48834319208953 3.51340914814917 0.395562077850759
-9.87051489739408 1.4299777561415 1.80699221353023
2.13951468646906 -6.65264649738436 2.38691405951533
7.21836966956681 6.52845486542333 1.25953978986734
2.01014026564606 -5.88045025223748 2.14825685747287
3.00649107608487 -6.53043997134415 3.36668873855656
0.791223208659267 -5.3980517776703 0.99073856848496
2.82665111644125 -6.17172091652164 2.27150816676888
7.20025639481554 6.33248279498937 -0.244535404302386
9.18450156796246 5.28191508158172 -0.297431750680073
-8.42311982988016 3.48890264558638 1.86164991667565
0.456071890964248 -3.8889910433955 -5.43830803435246
-9.3341620243743 3.53393704401066 0.598604712663173
0.477981866447887 -4.17117564568745 -5.59643387055241
-9.60744367394432 4.46278379775436 -0.492857665419083
7.45250754739544 6.08963932404265 0.416405902669031
-7.76606125818721 4.69906458156014 0.465500324209775
-2.27222660432939 -3.9191634955682 -4.26579480424447
1.56350297148456 -3.64040091122173 -5.25349239763846
8.44553550406449 4.80210217635367 -0.665659116298752
8.45723821459032 4.48153005550024 0.845126459944398
7.38620000548115 5.82928738048297 0.856072977587768
1.46298964110384 -7.33708452671121 0.438038986160694
1.55646997791856 -5.30310576458753 1.458341497406
6.87492215018421 3.58280660502985 0.47880946511344
1.72976929406032 -5.83626041155612 2.54917777465445
6.70727993624257 5.87181349022633 -0.656926019742277
-9.76912395670157 4.98033677379233 0.151388858841891
-9.81872943771274 3.77962781254281 -0.0613784614896753
-9.31986183821253 4.26864309435042 0.246915849461631
7.57247861756168 5.52427646567885 0.171572195150402
0.239822934961867 -4.14726497657092 1.72138803096067
-8.97691645277915 2.73648560039157 0.537965604443965
-9.56614523111025 3.21965741250915 0.850360773525276
-9.99395860644726 5.20301129248774 0.454991215598469
-9.21974190323685 2.96081773113761 0.64850878732647
0.285843933383993 -3.81737725820238 -4.58393010918269
-9.82184741513169 5.04630372434883 -0.712112319561328
-1.49457684351421 -1.69310373856656 -5.1102678006687
2.31116749222195 -2.64476486264611 4.83731888810617
-1.15115993612383 -3.83946561522747 -4.44805619617359
0.592845098430298 -6.83835239461129 3.31866339060841
7.53920028874466 7.52668033351953 1.26130843796945
8.40564453422142 6.03582737440574 0.592140151880285
-10.7016095699236 5.00934413638562 1.12982958036452
0.748533058656148 -5.68156250588031 -3.102768800872
-7.79602048694975 4.18381905430331 -1.56407673992623
1.85782362632074 -3.59184302081963 -3.80576513304844
5.22607645101397 4.53033228285502 -0.146713394736321
-8.57112908753763 2.58958693337994 0.994546890970743
-7.66529348424586 3.6203243806203 1.19233653273047
-0.875500464648482 -4.41644846132157 -4.52672621865064
7.3875349708339 4.76220406712362 0.878886524738792
-9.6615805521452 3.42633473394396 0.171601757237644
7.62539446214909 7.54821891290104 0.021673092978173
7.49066476057601 5.50461900071255 0.322984188689677
1.0200945642534 -7.8753115895233 1.08158965552625
-1.45436151230275 -3.61660317917991 -0.634548434007406
4.15690221821012 -7.68350000283071 2.51724130433987
0.953597721704832 -6.01361364266891 4.01435529316083
-1.32273806980945 -4.44215403997884 -4.95342493741434
-0.000160332231990475 -6.2249160710078 -3.73626139144474
1.40537727302389 -5.60480035726854 3.32563777569595
-5.73715468013557 3.77680601043901 0.561850330691597
3.09114121077094 -7.84450594690999 2.67859489879199
0.790423325356458 -3.60323813737001 -6.34447910756368
7.25347422554133 5.80985096043134 -0.896500013574099
0.799305638223034 -5.81802265927584 3.57822097203463
1.05701805895578 -4.35296009224691 -3.15942412304075
-8.27792981431279 2.37282297942916 -0.567155719951419
-7.49094305490377 3.45780210168239 0.461540188502463
-9.37819671950229 1.36325368114778 1.62471847125673
1.08127475194253 -6.88536608724711 2.20268886813532
-10.0486726342459 5.2049226520434 -0.719790562544127
6.27759545865502 5.51904999998266 -0.0602063287717138
1.93964857706548 -7.45285966887763 1.62714694178705
1.28897020001792 -4.37961091356778 -2.82048853078262
-0.6923403761645 -4.35917893369223 -3.93246541809642
8.19207937495207 5.49762690296174 -0.645957780816164
0.771998685307501 -5.57170621600968 -2.9596246156143
-9.40572101481554 5.38291270122134 0.574128071146656
1.02292634231983 -5.4560389053929 3.35206569122425
-2.14716967656954 -3.20162190024877 -3.66337016301244
1.83119930759062 -5.37832183574495 2.59102353024036
5.87397448250425 5.56430442002909 -1.5015392954911
0.289199021193904 -5.56003397364282 2.11848186115887
-10.8611249981965 3.50166442268142 1.29089880106021
3.78159133713641 -4.85412059400756 2.09199230037807
0.407689689239539 -4.68749782240546 -2.47695125823296
-10.2249256512465 3.63887684031953 0.4690275357921
1.02607283485248 -5.31839357425583 2.09608132354584
-8.48485053539783 3.82444532579371 0.605181943749429
-9.24364703271673 3.10757387923544 1.33877785706386
5.36061583254885 4.52789253547903 2.13496431905867
7.97351864301434 6.8385729161179 -0.406828176791134
2.43193130759417 -6.00331114126463 1.14696303744341
6.44907223677803 4.55554797001422 -0.340977130429032
0.15631936384208 -6.73627086536408 2.77096590796125
-0.422349154255594 -4.7508309660133 -4.3561426065885
-0.773000067076179 -5.21291462803563 -2.7150239672895
6.00528029687842 6.79441313517763 -1.49040824769362
1.66918236501175 -6.24587655763892 1.71700393836662
-1.36453899700187 -3.96527859266791 -4.92573765995068
0.0109757340032485 -2.85485820851803 -4.47445980573751
2.20169152005948 -6.48037389184138 2.31556517421713
-0.444886775379523 -2.89449528008258 -5.55975060492696
7.08631187886067 6.79269269418771 -0.590609297004526
7.80386970791137 5.04049751115973 0.10080326716681
5.73112713409937 4.64323754615757 1.00618656787639
-1.11165049647091 -3.85606138273509 -3.47397888327659
1.17295294039989 -5.80463650717627 1.29813928355409
-0.757167844092246 -4.51465124096477 -4.5724075262457
0.0362465910704841 -4.17378711177125 -1.71770212262318
7.38249833416322 4.95990484845457 -0.463414782642702
2.343640543079 -6.88428905119571 3.59838139780976
-10.4258966970243 4.02454137735338 -1.26970795622328
-0.305868992010211 -5.45601690252091 -4.92244689142427
1.82802096227916 -6.6345437178957 2.51617257691818
1.43492992027689 -5.29543495875491 -4.62329209906887
7.35008235009771 3.79568646260305 -1.24123216764416
8.17410068683828 5.03253104885432 -1.10774057712428
1.18046139750471 -4.90490730480241 -2.08935778152111
-8.94594846286521 3.11980157864555 1.42880149280241
-8.61899567982198 4.56141021880282 3.24677313349522
0.640023911496624 -4.93769762641488 2.16006454102087
7.86888395918082 7.38346881169095 -0.562245616440994
0.84807949467715 -8.41728839394102 1.06055424548117
4.52420164547733 4.75991916042094 -0.910909683426007
0.445886359929136 -5.47563654995156 1.95626562796492
1.42619838513999 -3.82933706706512 -3.89833106249056
1.95570956796062 -5.85011068423632 1.33108890820366
1.44865891048402 -7.37082212552183 2.87147970783317
2.81053497342641 -5.8604881515578 2.24735878988434
-6.43396641814454 4.30380055117085 0.581451946113411
7.37401128370973 6.45648699056779 0.56089993521382
0.182447048146321 -3.14007408071677 -6.15001687427384
-10.5570964881835 2.89919964176126 0.998746594264167
-10.0048167012074 3.71943969761132 1.0265844590781
