"LD1" "LD2" "LD3"
-8.42300078602192 6.73262397571655 -0.506827087651919
-0.114126254136253 -5.46766845692143 1.07875872696598
-8.64344453348481 5.48713506772816 0.368651293893188
8.57729678763223 5.41123070102653 -1.98550575856893
7.63101787603784 3.53330444491176 -0.0616659409504173
7.70592920812623 4.13992844730909 0.925510890651836
-0.482281804311189 -4.36065497980313 -4.34205333065637
-0.0030531527333319 -5.93939570106941 2.47882883133254
-1.02093842013539 -7.55713479718259 1.95286041936832
1.37892690210349 -2.97350491161949 -3.02786029417567
-0.314216060004435 -4.80028767903287 -3.05380071989684
-6.89274943845081 5.08449728434094 -1.48519797139712
-3.47621839539858 -7.9307257326156 2.80032391959515
0.120495798618475 -6.12613054979835 1.75629812896777
7.86156726833692 4.6626357391519 -1.93860528241735
5.82171385847032 4.0642371167487 0.150238690486837
9.90544413321584 4.56293343202953 -0.238956387925812
-8.37996822154031 5.64980956632021 -2.71869757875953
9.36105573123929 5.37729227313174 -0.471002577232085
2.11871623524218 -3.94983749840771 -4.79485495181585
-1.71115766296543 -5.02687781092738 3.2572081553503
-8.80707341162738 4.9965956547953 1.58582992731481
-7.67047269726295 4.61009446832463 0.644553691729037
-0.594905414669864 -7.48045677490758 0.513333926066769
0.35732649870983 -6.44949542885153 2.60394474105269
1.63868810826756 -4.43618768841511 -4.40524210239264
-8.55602273834224 4.91169853051993 0.467445928393691
9.21802667660935 5.96125356541298 0.0469264841473101
1.94201863366374 -3.96191479338751 -4.61738579870338
8.72111745520284 5.89514959807705 0.592632479485286
-0.43912682835975 -5.31809808533161 2.33545281339288
8.47973466878858 5.82152144458804 0.737330877821355
-0.465635874064451 -4.9965142915989 1.99372836763552
-8.36811235357034 4.21260501505718 1.01271009728177
0.181224704522429 -6.42220765476303 3.22903753587068
-0.198393055984016 -3.83217450775911 -4.75767077152388
9.36738893724762 2.68368969789216 2.06204615675176
-0.777154260571218 -6.07594906301114 0.804576467733187
-8.78937907867403 4.98411421431824 0.260776291748959
-1.95543334243068 -7.00902249255688 3.1027806268178
7.85829959971069 4.58286348911296 0.682354190572587
-0.224483377819815 -4.54612666711417 3.53530958607918
-8.73178659008703 3.66944240120574 -2.7795482426229
-7.7951270092136 5.29478573132503 -0.736976277644247
9.41970898599663 6.0344212463869 -0.625952554679656
-7.81120782172039 5.04403298824286 0.426812424460423
1.58709226359422 -6.09349706268909 -2.6655174363585
0.719343337992824 -4.62344416902199 -3.12074384138265
-0.658151831629794 -4.14397787928669 -5.54615697232899
-7.57535482396781 6.34845478217052 -0.0707747587988836
-1.16387221312624 -4.52719422109474 -4.32084179001854
-7.09273947886598 4.8586855191232 -0.297083463543943
-7.7442507874969 4.39156939397177 1.71493309303033
-6.15423070860434 4.17809707671502 -0.0264998092787725
1.64530311739434 -7.29855080096066 2.29313176382338
-0.775251348475996 -6.1344852615699 2.53620548208254
9.23872510510112 3.35927841136922 -0.0960877612634423
-0.614950585228175 -5.04746276067729 2.22588253080107
1.82857977541717 -3.89440242601451 -3.49905892724655
-8.5060035604962 3.43940080065329 -1.53660365291196
-0.0746507257755829 -7.41831972072207 1.30709284799347
8.54276963656663 4.66791107575367 1.02506709324157
-8.21222548147852 4.24473535854433 0.140285929250537
5.83067739366618 5.07644971905808 0.732444725491981
-1.14179565494379 -5.8374613195355 3.42986320193551
-0.265247581203155 -5.28023042105397 -2.36639733245223
-0.314645848468367 -7.63765623322852 2.76113843235926
11.0683193185502 5.04270909622327 -0.176687868113613
-0.379247691374401 -7.16813265244087 2.08279026649892
0.140470397194065 -4.35901004329361 -5.63416866523095
1.2181832553102 -5.0160028113687 -2.40534265520917
-1.78018114611672 -6.16304691462515 1.36894613378059
2.17512147736588 -6.14234555276896 -4.41610813309096
9.00000396401468 4.02424986384806 1.26646271392913
2.21672636719275 -1.80592688075025 -5.16660778260526
-2.35172970349326 -4.95218339611203 3.02113399623333
-1.94844174301273 -2.914823793989 4.651744880474
-0.051186337349325 -5.82563344842334 -3.10741282936691
-1.19068797301931 -6.49993022130595 2.58772458586495
8.93697161618329 6.53810123213961 -0.394790580372911
9.33592757046841 3.92218001652739 0.112191834926111
9.97294486461012 5.10935148346099 -1.22681534506189
-8.13272862747462 4.98745703272382 0.15011984976214
-8.20130197968483 5.69733751036437 1.02265157322096
1.34610603784885 -5.61616335407227 -4.85876094347214
-1.8020305857473 -6.35523789870817 1.94841101166331
2.33268082443531 -5.52899026353296 -1.75935653015318
-7.05477036459814 4.71686798002407 0.181508488690779
8.74360714727909 4.09406014758189 0.984627451913717
-1.06177851275 -3.62031444108397 3.14738263917317
9.16799198734353 4.54093214924985 0.372163557688626
2.30516576756515 -4.22997754996583 -4.46930271195225
1.70600972507486 -5.07431012292301 1.88564845961027
8.88386643232344 3.92899526957618 1.31425556021283
-8.59518730974769 4.5631244070921 -0.621576565004503
-9.27094127144099 4.11448447444576 1.68853348556238
1.54731535144653 -3.29212410721136 -0.411410530272923
-8.16209032263413 5.05953365107954 -1.13275712420889
-0.669667694550679 -6.08314653535006 3.6575645231047
-0.94280376682447 -5.77843163485753 3.69168191502481
2.24244067593928 -4.06117598258724 -3.68383067704985
7.8915350881401 5.50084253508446 1.33940632071673
7.84306389327848 5.02869149534596 1.38330872678587
0.504980774678983 -4.07626651071986 -3.73455300887536
0.300962661325943 -6.20199211496719 3.51244325545356
0.120630280437705 -6.07141940911616 -4.20319164047088
10.5663673547307 3.56196945395618 1.06577584014287
-1.51663660481648 -5.93952092596756 2.35491224189352
7.3135055015667 4.37117370246907 1.06703651680553
9.64923909352609 4.03064830636024 0.731318416063288
2.12939532026565 -4.50644785316482 -5.03822081641122
-7.77101980795052 5.94131669567778 -0.783711277973883
7.37724661629737 4.30984564763524 0.372582651808579
8.25916755688948 4.14039154016949 -0.955260019342418
8.96898448884411 3.44890311735923 0.179336116114441
-8.19034406694107 4.08524924167552 0.337308306094721
1.23634833799104 -3.087826385387 -5.57999978661702
-0.940571653528428 -7.37459382253784 1.13141872607701
-9.18841969192108 5.69053780758093 -1.79154346394123
0.295863090292006 -6.40289724557777 3.62483341170979
-6.88883237214129 4.3653483428241 1.23469059135535
0.384481312980765 -2.71500181202497 -5.25988031943428
0.314618291204639 -4.76465076062169 -2.28036205802091
-7.38184743564291 2.85484692814532 0.302724603165798
-1.73841575041348 -6.14562273784298 4.27558101517381
-8.59636062972953 3.72221686460097 -0.880993396794848
-9.09423858880602 5.99602194580689 0.610448499663029
8.64475698181845 4.72833178192476 1.02939706286811
-6.54049048645177 4.66966255762412 0.0677559970493399
0.541650832180158 -2.90500899304555 -4.11441977981015
-8.22981350800103 5.13695518131332 -1.86116820237004
-8.95108336097791 4.67795168619715 -0.695938534481986
8.34341715111564 4.10136624604391 1.07307648600021
-8.96165931671386 6.94269922904789 1.18865305889129
8.27800035984772 4.35371766924345 1.01521973398846
-0.984216751410592 -6.32737082985958 1.923100712024
-8.72711790328027 5.59409055809931 -1.73826271505392
0.0616841716421024 -5.83283921208316 2.9393942543857
10.7117524540404 4.07031656041922 0.526998813086639
-6.48853581228591 4.13865856289883 0.606389538448
7.27282964915683 5.53484568540102 0.556861190018058
-0.207449506398419 -7.84968525370599 1.37512903183596
0.556473506765978 -4.17545178240734 -1.51453330107541
8.17310884218895 4.58840169951566 2.72751748290363
-6.51956186353585 6.39158111715993 1.43336146837038
9.92293136902262 6.25173006196546 1.24241380272875
-7.7532204258763 3.20103407769144 0.482429856898111
0.256431542362183 -5.50552326233084 2.03802300626405
8.41938739335054 5.33903927786418 3.09415098919473
-9.83721649632879 4.25191087046046 -0.586987988613739
9.80419797055311 5.42321511506275 0.0922996012358593
-1.69019220399028 -6.49775849459487 2.64636272637053
-0.686398841064357 -5.82578002812248 1.39555784476056
-8.20081328518322 5.71752704808833 -0.164699793784836
-0.0692625795026995 -3.22685376604511 -4.34589625174769
-8.46505861194293 6.66129394313884 -0.272664604578174
1.00656667204786 -6.41029869498981 2.0246316048731
-7.01178663754673 3.85885890415792 -0.475086780652973
9.68894643299643 4.97841359247782 1.1716131124497
-0.882807916121143 -5.42726312474035 -4.43627784606611
0.0896654291138535 -5.30186123606676 -3.868183509026
1.37835762589052 -5.76664902615312 3.86781725042507
7.92191799661303 3.79353146350353 0.397243863887497
8.53378685096481 5.27737892629621 -0.0920160083704961
-8.4134136344491 5.81884705140028 0.573611146416438
-0.852344148721095 -5.61148153036275 3.54986816011087
0.1584635897596 -5.37184484120711 2.61304389879668
-8.74439209685065 6.94445951047867 0.624582227579954
-0.231186135540665 -7.48078989108043 2.23616832821026
9.56387322544233 4.8377314355888 1.18905592360572
8.57393765033599 4.92310854882084 0.0346153221990672
-8.84707271525101 7.19978510181012 1.10694532216106
-5.68233809118116 4.55433285270702 -0.754314868584049
0.429084457788608 -7.05721621936524 1.65182864508893
-1.94403913479625 -6.53553957564391 2.1947984289486
9.29038389051486 5.69677584506308 -0.0488411755882153
7.10531513240907 4.26745825666196 0.532292807972471
-1.31004854356157 -6.00381826558899 1.43231655658091
0.0656152039402669 -5.10654959964996 -1.01019268496866
-7.57977226652998 4.57028172257299 0.559874598274855
0.279405908622068 -3.93854113412067 -4.53742169872966
-8.90191466469333 6.59524793724816 -0.688838932248136
8.78747777879122 5.31357027120241 0.398939700010546
-7.33537969463499 5.8302390002559 1.68483129580373
-0.675324908503525 -5.13710445804661 2.38895085449503
-0.731476621987642 -6.58045235780015 1.46759156185942
3.22504948390151 -4.21551946781486 -5.55583144181838
-0.0202729247739476 -4.73119015555401 1.9285474970106
-7.79751054473587 5.15172881922171 -1.39447848153118
-7.00843645599122 4.69220756579366 0.0588214445474436
-0.675325706733645 -6.45954207607236 1.98416573755848
8.4095146820622 4.68282364097872 0.920634109014854
-8.75052033960361 4.83311802195986 -0.279963889761134
-0.427298438886054 -3.7444198254146 -4.11958482286818
-0.806327209540236 -5.54957906133909 3.78021530506059
9.48784043950367 5.75726398823653 1.71936666111299
8.26485182303635 5.50921432245046 -0.404792564684371
0.293212704909768 -4.15595810505948 -5.55557232294571
-9.09472245659106 4.9140497135555 0.230491840234732
-0.307077981750335 -6.77754913442748 2.78047987534337
-6.01424746974435 3.99919118117835 1.97866360288408
-0.0417277199928633 -8.34488126568476 1.37322902394433
-0.832215277928232 -5.92729316122681 2.19739960257378
-9.22542423922437 4.37890237619518 -1.0092249558579
8.3726750921567 6.59989090831329 0.807979012855715
-0.471977701769689 -4.54581826550976 -3.17801933813615
10.5353259161592 4.56466662557134 1.11994743144566
-8.85715210490363 6.0207638144248 -0.50360384141565
-8.1477209812808 4.01226500753897 -0.329369138350472
-6.98562216526964 4.56440262200086 -1.45811609398694
8.46929861605146 4.15335522478007 1.61853418847972
3.307888156916 -4.587051746669 -4.14279789076882
-1.09516984838584 -5.97524235431544 2.5727215156233
9.56835143035697 3.51472181372136 1.58517821558929
-9.45955025597146 5.31159728143556 0.602375270842756
2.69710472698074 -3.05895670117484 -3.56454154381898
-0.984494473772184 -6.81870814831855 2.56105517105178
0.186071604362958 -4.02774296669574 -6.52690387228187
9.55417710612328 4.93460902342399 0.859583890774142
0.303680322106714 -4.85409624236025 -4.48445869028503
-0.471418126391795 -5.64641469442862 3.87932695525007
0.05850804059257 -6.76547507116985 3.49366545862964
8.31952810058268 3.45210457522678 0.915208321890118
-1.62634967179128 -6.62472686540215 2.81005765844479
7.94139150731556 4.29416095889981 0.573932585407533
-0.658626557119687 -6.55409906888393 1.70500660010193
8.53149504682394 4.93334839434865 0.310151486574971
-7.29025792275413 6.38423380975736 -1.36581090727431
0.974448083705944 -6.39437278827754 -3.79893871453431
0.142456660132082 -5.4814689289501 2.18213637159181
9.85052637258521 6.09206974551788 -0.348185783975752
9.30428001657931 6.35952713071701 0.664798718572101
0.842247136819904 -3.91952852602959 -2.71550741215546
9.62305022453866 2.17871231635251 1.50667730947878
8.39048676195727 4.57108792199078 0.521635063186839
-0.694510937335805 -6.86120276115879 2.48337210295224
2.87547786748285 -3.62285798058882 -3.99341292882828
-8.43215408179295 4.89082990113775 0.441702519908408
-8.84221673134539 5.58019591153721 0.841077284149448
-8.07323384335091 5.03753797083952 0.700116972846109
-5.32237133092913 5.15193374639241 0.675161924236693
-1.29541228910896 -8.25196305201436 3.204385128012
3.26675865564129 -5.45185108573008 -4.63743524886133
-9.46336592722267 4.14716111569409 -0.497284464572698
-1.53457022142542 -8.31676264479725 2.80758271491811
8.1673392642788 7.10974855109867 1.39406852052615
-6.91536001154817 5.94947699509656 2.01264412905662
-6.91728393088284 3.54066831076992 0.918829938277698
8.73767082825217 4.66839423776668 0.84844034107718
-0.260702368442122 -4.83930561683675 2.39950695363326
-0.762119090315853 -4.20442865319149 -4.1815110854582
