"LD1" "LD2" "LD3"
-1.36188307249059 -4.80421745184834 -2.38313386623668
1.27301884605533 -3.86743740738149 3.41033809219315
9.40572101481553 5.38291270122134 -0.574128071146661
-5.97609074325092 5.12941503140904 -0.00325632090453858
-7.81228820730311 6.55572305945057 -0.469316195957309
9.60744367394432 4.46278379775436 0.492857665419101
-0.871690334767616 -5.71327257550186 -2.72278217982705
8.81684966330332 3.74334665290188 -0.877188135466544
-2.343640543079 -6.88428905119571 -3.59838139780977
9.81872943771273 3.77962781254282 0.0613784614896647
9.3341620243743 3.53393704401066 -0.598604712663171
0.30586899201021 -5.45601690252091 4.92244689142428
-1.95570956796062 -5.85011068423632 -1.33108890820366
9.00498004503334 4.91716175675519 -0.839714439899224
0.941166629654064 -2.97683748803192 2.6956273807722
-7.57804583921186 6.09842967600209 1.41856727690159
9.00876990981062 6.01376292523799 -1.15201352343637
-1.53814182825112 -6.41202628633166 -1.43820474057479
-0.720085842801959 -2.9043156644916 4.10925743747658
-7.25347422554133 5.80985096043134 0.896500013574105
-0.156319363842068 -6.73627086536408 -2.77096590796125
10.0048167012074 3.71943969761132 -1.02658445907809
8.42311982988016 3.48890264558638 -1.86164991667566
9.61315420529316 5.12496728855134 0.57355744770888
-1.41263648210789 -5.06318789675823 -3.40791992663928
-1.02292634231982 -5.4560389053929 -3.35206569122426
8.03790782915841 3.3167465502663 -0.958705706498418
9.06003239508836 4.32121434973583 0.0897426268965056
0.300109379454568 -2.56739592196426 2.65599867881069
-0.394244466362006 -1.95911382069123 3.53453981572089
-1.5623964503819 -3.46962692784724 -3.10378047574888
8.63317633891033 3.18752376402008 1.13630478109748
-1.90627519949735 -8.55571959805092 -2.18590561666242
-7.97351864301434 6.8385729161179 0.406828176791136
-0.584930565464062 -5.0070268223922 1.03844197288671
-6.67936272067595 6.47618467031072 0.886543423899797
-0.934612162700942 -3.49763536407314 4.58797425321517
0.102188215728299 -3.77831644570737 2.69947251097628
-0.592845098430289 -6.83835239461129 -3.31866339060841
2.14816650955001 -4.34454679080009 3.61207333312237
-1.18046139750471 -4.90490730480241 2.08935778152111
-1.42619838513999 -3.82933706706512 3.89833106249055
-1.08127475194252 -6.88536608724712 -2.20268886813532
-1.40537727302388 -5.60480035726855 -3.32563777569596
-0.152982654582123 -2.59834865506528 3.82064412019463
-0.75679218117337 -7.52649888149816 -0.941251143004553
9.84154278701815 2.35009883961707 -1.22957476607485
7.79602048694974 4.18381905430332 1.56407673992623
9.37819671950229 1.36325368114778 -1.62471847125671
-8.33168919358401 5.79104348530981 0.0850181748120908
-1.452885733598 -7.00741384725723 -2.42691691349772
9.53698169503449 5.86081455410108 -1.18133698694748
1.32273806980946 -4.44215403997884 4.95342493741434
8.81484230499479 3.13487472146528 -1.08827347028376
-6.44907223677804 4.55554797001422 0.340977130429026
8.44186258209606 4.57978597804411 -1.30352596228094
8.48957628222314 3.71424349912872 -2.75390468714212
9.87051489739408 1.42997775614151 -1.80699221353022
-6.60500714896795 5.04925688290818 -1.0729317691113
-7.08631187886067 6.79269269418771 0.590609297004518
-6.68908431653669 5.46031747151289 -0.435578256263326
-0.654359908275432 -5.11317131965665 3.84104030809665
10.7016095699235 5.00934413638563 -1.12982958036451
-2.13951468646905 -6.65264649738437 -2.38691405951533
-6.71190572035907 7.01197575583804 -0.516394268602354
2.13290197349319 -4.08684070663879 5.38090889743258
-0.953597721704828 -6.01361364266891 -4.01435529316083
0.692340376164503 -4.35917893369223 3.93246541809643
-1.43492992027689 -5.29543495875491 4.62329209906888
-6.14767856148283 5.1755428004074 -0.0073392498683601
-0.45607189096425 -3.8889910433955 5.43830803435247
-7.01446416902309 7.23596551199676 0.556476358096629
-1.88296075815095 -5.11671467759756 -2.92389303563532
-7.66320410910303 4.12726475054341 1.5071587822675
-3.09114121077093 -7.84450594690999 -2.67859489879199
8.42339357292841 3.56494158217864 -1.05378057430226
-6.00528029687842 6.79441313517764 1.49040824769361
10.5011530474112 4.90625006951083 0.532599673794649
-8.20342258573413 5.56184229802763 -0.581777578185832
7.90271688086814 3.15414541851726 -0.574647012472757
8.48485053539782 3.82444532579372 -0.605181943749422
-4.15690221821011 -7.68350000283072 -2.51724130433987
-7.57247861756169 5.52427646567884 -0.171572195150411
0.422349154255594 -4.7508309660133 4.3561426065885
-2.2253834420069 -8.10191454172905 -3.0341738612011
-5.36061583254885 4.52789253547903 -2.13496431905868
9.50995712450858 4.81943600728055 0.0420588660136986
-3.7815913371364 -4.85412059400756 -2.09199230037807
-2.20169152005948 -6.48037389184138 -2.31556517421713
9.91320330953953 4.03735280676424 -1.25046215523265
8.48834319208952 3.51340914814917 -0.395562077850765
-7.75284133014202 6.37174103407748 1.59271075600591
-1.82802096227915 -6.63454371789571 -2.51617257691818
1.13900165496321 -6.06595949493247 4.38301392752905
-7.37984122012084 7.54980441606955 -0.727399379139671
9.31986183821253 4.26864309435042 -0.246915849461645
9.12163243085032 4.33839964475704 2.36529623182015
-2.8105349734264 -5.8604881515578 -2.24735878988434
-6.78055837111855 7.16226234455563 -0.271315636165368
10.4193657943249 4.33418875751232 -1.2307519718818
-7.10221542786813 3.90118126928214 -0.624297475564707
-6.27759545865502 5.51904999998265 0.0602063287717214
8.68259880298002 4.20766010410444 -0.226251211916417
5.73715468013556 3.77680601043901 -0.561850330691596
11.2711967455005 3.96232611323082 0.156615663822582
-0.0362465910704799 -4.17378711177126 1.71770212262317
0.74612678045801 -7.36580751340244 -2.30930120945784
-7.53920028874467 7.52668033351953 -1.26130843796945
9.37595042970596 3.75936604708199 -1.25900366934351
-7.81756709123704 5.45516007684216 0.504946249062692
0.773000067076182 -5.21291462803563 2.71502396728949
-5.78693228970215 4.70268131769552 -0.715535368259906
-3.00649107608486 -6.53043997134415 -3.36668873855657
-8.44553550406449 4.80210217635366 0.665659116298749
-1.63804007772063 -4.28415107861901 4.26783343447791
-1.32957345699699 -6.78196970280437 -2.50776802955028
8.97813560216258 3.82576349188125 -2.45906898689418
10.0486726342459 5.2049226520434 0.719790562544134
2.14716967656954 -3.20162190024877 3.66337016301244
-1.39105582580562 -5.49466991993763 -3.66784902854848
-0.426687364717699 -3.87290423161587 4.48990553227464
-2.82665111644124 -6.17172091652165 -2.27150816676887
1.45436151230276 -3.61660317917991 0.63454843400741
-7.20025639481555 6.33248279498936 0.244535404302391
-7.78688688519129 4.43975058105306 0.846565846585207
10.0584890493133 4.51748088666041 -0.258891603464325
1.09432276848875 -5.16755123993604 -1.96603171546204
1.36453899700187 -3.96527859266791 4.92573765995068
-2.80271148967892 -4.75046342653692 -2.9363669750529
-0.407689689239539 -4.68749782240546 2.47695125823296
-6.70727993624257 5.87181349022633 0.656926019742271
-8.06236007263759 4.50155796633859 2.70916663076358
-1.28631155287082 -6.9423832114599 -2.28127304214419
-2.73074319567996 -6.6760734937859 -2.57687472067391
-8.23072423112687 6.49250594471552 1.75386430541444
-7.45250754739544 6.08963932404264 -0.416405902669032
10.8611249981965 3.50166442268143 -1.2908988010602
-8.17410068683828 5.03253104885431 1.10774057712427
-7.87217868693496 5.76933972691532 -1.82905373887033
-0.790423325356458 -3.60323813737002 6.3444791075637
9.82184741513168 5.04630372434884 0.712112319561324
10.5570964881835 2.89919964176127 -0.998746594264177
-1.68663348694641 -6.52493160688269 -2.30864104728409
-1.66918236501174 -6.24587655763892 -1.71700393836662
-5.47325055569364 6.84763608918874 -1.46154898830776
-7.38620000548115 5.82928738048297 -0.856072977587776
1.15115993612383 -3.83946561522747 4.44805619617359
-1.93964857706547 -7.45285966887763 -1.62714694178706
-7.49066476057601 5.50461900071255 -0.32298418868968
9.56614523111024 3.21965741250915 -0.850360773525271
-0.112376069044469 -2.49728242934967 5.06890466343229
-1.56350297148456 -3.64040091122173 5.25349239763846
-1.72661086296381 -6.24145203004016 -1.8352861564286
-7.48714264287869 6.05803858385296 -0.695838850113828
-0.383615145616525 -6.75673895679892 -0.580170270452862
-0.445886359929127 -5.47563654995156 -1.95626562796494
-6.78453973076661 5.2090851808359 -0.621326816299528
-7.6253944621491 7.54821891290104 -0.0216730929781712
0.000160332231994825 -6.2249160710078 3.73626139144473
-0.771998685307497 -5.57170621600968 2.9596246156143
8.57112908753763 2.58958693337995 -0.994546890970744
1.11165049647091 -3.8560613827351 3.47397888327659
-1.17295294039989 -5.80463650717627 -1.29813928355408
-0.441165408748481 -6.21870676040191 -1.52832251487942
-7.44966105221584 6.40110861009594 2.64256215539311
7.68986905519614 4.47344747682282 0.312191018869414
-0.878710563322316 -3.52916903729775 3.96855095848683
-0.622332935533915 -4.66645836462714 -3.22804553370743
-7.38249833416322 4.95990484845457 0.463414782642698
-5.567346486901 6.18511355009037 -1.75997631866408
9.21784506547213 4.99690802314631 -0.735523175878585
-1.75743741952693 -5.71891966986953 -2.95743749647708
-1.46298964110383 -7.33708452671121 -0.438038986160697
-2.31116749222194 -2.64476486264611 -4.83731888810617
-1.83119930759061 -5.37832183574495 -2.59102353024037
-0.0109757340032507 -2.85485820851803 4.47445980573752
10.3415274805808 4.99133256848323 1.0863019438398
-7.80386970791138 5.04049751115973 -0.100803267166803
7.49094305490377 3.4578021016824 -0.461540188502461
9.24364703271673 3.10757387923545 -1.33877785706386
-1.08916630775292 -6.63503742458001 -1.5154322542
9.0962639405334 3.63378373203371 -0.952123775281983
8.61899567982197 4.56141021880283 -3.24677313349522
-7.38753497083391 4.76220406712362 -0.878886524738786
-8.73151066653316 5.19044121774675 -2.23270692040851
-5.87397448250426 5.56430442002909 1.5015392954911
9.51484324488823 2.93344814325413 0.0361313606730368
1.03054426352353 -6.33659996382371 3.03136124135095
1.4945768435142 -1.69310373856656 5.1102678006687
-8.45723821459033 4.48153005550024 -0.845126459944395
-9.18450156796246 5.28191508158172 0.297431750680073
-1.72976929406031 -5.83626041155613 -2.54917777465446
-0.791223208659262 -5.39805177767031 -0.990738568484953
-1.0844590429133 -7.19863135922155 -1.37856729359289
0.257098850204827 -2.46614224943079 3.00837913464864
-6.27413698476018 5.24247000137828 1.28560547712497
-0.477981866447887 -4.17117564568745 5.59643387055239
-0.289199021193899 -5.56003397364282 -2.11848186115886
-1.05701805895577 -4.35296009224691 3.15942412304075
-1.85782362632074 -3.59184302081963 3.80576513304844
-0.659680719455491 -5.98714653630901 4.44087695220367
-1.63082289979552 -5.81224024231222 -0.890832109861711
-1.03875213475794 -5.27604387228716 -1.95906419661015
8.76125265050313 4.59588886933977 0.440154700082102
8.97691645277914 2.73648560039158 -0.537965604443963
-7.84656068213773 5.46844855392859 0.213688332522508
0.767628428523241 -5.86634705823607 -3.98012535900909
-6.74179457616629 5.13276591424839 -0.521606645064412
-1.03875047100975 -4.95139409283144 -1.84646321103463
8.56595231906784 3.9530494943798 -1.1739953740977
-0.84807949467714 -8.41728839394103 -1.06055424548117
-1.39233159981544 -6.38121034259394 -1.81441408500969
1.31468549567928 -4.01739416280792 4.16035388897596
9.5387686520488 2.27391339532555 0.334367945100184
-8.19207937495207 5.49762690296174 0.645957780816151
-0.285843933383995 -3.81737725820238 4.5839301091827
-2.01014026564605 -5.88045025223748 -2.14825685747288
-6.5065513064515 4.28834868594427 -1.11215809795577
-7.48912492505319 7.83057066239043 -1.23127830070777
-1.02607283485247 -5.31839357425584 -2.09608132354585
-8.40564453422142 6.03582737440574 -0.592140151880296
8.77834524422128 4.00213702631583 -1.30386755540021
9.76912395670157 4.98033677379234 -0.151388858841885
-4.66825315741741 5.70469588567701 -0.937970421206048
9.99395860644726 5.20301129248775 -0.454991215598447
-5.73112713409938 4.64323754615757 -1.00618656787639
7.45846418078949 4.28218124113744 -0.0865106113898016
-8.03770882793738 5.58980627539487 -0.229045598427934
-6.21929214178265 6.27037175416493 -1.58052609812449
9.6615805521452 3.42633473394397 -0.17160175723764
7.66529348424586 3.6203243806203 -1.19233653273046
-1.44865891048401 -7.37082212552183 -2.87147970783317
-0.592364614976567 -4.7153359642121 -1.80419737844693
-1.55646997791855 -5.30310576458753 -1.45834149740601
0.428634825032545 -6.56642200964519 -1.90828004499576
0.757167844092247 -4.51465124096477 4.5724075262457
-7.21836966956682 6.52845486542333 -1.25953978986735
-1.45667881873932 -7.17996406662586 -2.31061770384256
2.34242869797104 -5.58986592235204 4.8184893480797
-7.15915303521712 6.03133516699129 1.05575516017984
-0.35980748203907 -4.74197483929938 4.57616662729697
-6.87492215018422 3.58280660502984 -0.478809465113445
-0.314100180043814 -6.26466061296822 -3.42777722378388
-1.28897020001792 -4.37961091356778 2.82048853078262
10.9326443103319 2.26871544941649 -0.749699829077479
-0.640023911496618 -4.93769762641489 -2.16006454102086
-1.71025455273345 -5.74482327052999 -3.36331539669407
-7.07057712761242 5.86076265966179 -0.796588016539047
10.2249256512465 3.63887684031954 -0.469027535792093
8.92944800358385 2.66623711991945 -0.161369622355517
8.27792981431279 2.37282297942916 0.567155719951443
-0.917175695054177 -5.08767344230434 -1.77111567936584
