"LD1" "LD2" "LD3"
-7.33537969463496 5.83023900025588 1.68483129580372
8.40951468206219 4.6828236409787 0.920634109014868
8.45491852089462 4.86307913039786 2.57390508287109
1.3783576258905 -5.76664902615311 3.86781725042507
-1.19068797301935 -6.49993022130593 2.58772458586497
0.274780669644985 -4.1033285193009 -4.59006069129066
0.0585080405925544 -6.76547507116985 3.49366545862964
-0.314645848468366 -7.6376562332285 2.76113843235923
-0.0030531527333362 -5.9393957010694 2.47882883133253
8.41938739335056 5.33903927786419 3.09415098919471
-0.614950585228195 -5.04746276067727 2.22588253080107
8.78747777879123 5.31357027120239 0.39893970001055
-6.91536001154817 5.94947699509655 2.01264412905664
-7.09273947886598 4.85868551912319 -0.297083463543937
8.93516364581928 6.21055944499112 -0.414699613443167
-8.55602273834224 4.91169853051992 0.467445928393698
0.541650832180175 -2.90500899304555 -4.11441977981017
9.6492390935261 4.03064830636024 0.731318416063273
-8.85187336750981 4.55171049642219 0.060016679934701
0.295863090292004 -6.40289724557774 3.62483341170976
1.23634833799106 -3.08782638538699 -5.57999978661704
-8.74439209685065 6.94445951047866 0.624582227579968
2.11871623524217 -3.9498374984077 -4.79485495181585
0.186071604362967 -4.02774296669573 -6.52690387228188
-1.02093842013541 -7.55713479718256 1.95286041936832
-3.03575448714753 -5.34652725399247 1.94338527260812
-7.57981708390813 5.52680891957141 -0.259956896517134
2.24244067593928 -4.06117598258723 -3.68383067704986
-8.73178659008701 3.66944240120575 -2.7795482426229
-0.307077981750351 -6.77754913442745 2.78047987534336
-1.98842692079772 -8.29028290184834 2.46771800418827
-9.09423858880602 5.99602194580688 0.610448499663046
-1.78018114611671 -6.16304691462515 1.36894613378057
8.74360714727911 4.09406014758186 0.984627451913715
-0.436896476940825 -5.13145511000737 1.78169151979714
10.7117524540404 4.07031656041919 0.526998813086658
9.33592757046841 3.92218001652738 0.112191834926113
3.30788815691601 -4.58705174666899 -4.14279789076883
9.36105573123931 5.37729227313172 -0.471002577232098
-8.75052033960361 4.83311802195986 -0.279963889761135
-6.01424746974433 3.99919118117835 1.97866360288407
-1.62634967179129 -6.62472686540214 2.81005765844479
-6.86838097614725 5.09979465433636 1.49386498108057
-1.21792609431748 -6.20692320037435 2.21386441957028
-0.114126254136271 -5.46766845692142 1.07875872696599
-0.762119090315838 -4.20442865319147 -4.18151108545822
-7.77101980795049 5.94131669567777 -0.783711277973888
-6.9172839308828 3.54066831076993 0.918829938277661
-8.0732338433509 5.03753797083954 0.700116972846093
-8.43215408179291 4.89082990113774 0.441702519908388
2.21672636719275 -1.80592688075022 -5.16660778260526
-7.00843645599122 4.69220756579365 0.0588214445474523
9.68894643299643 4.97841359247781 1.17161311244969
1.63868810826755 -4.43618768841511 -4.40524210239264
-8.2013019796848 5.69733751036437 1.02265157322093
-8.3799682215403 5.64980956632021 -2.71869757875952
0.761256673354745 -3.16454708451672 -4.7469226413537
0.293212704909783 -4.15595810505949 -5.55557232294572
9.29038389051488 5.69677584506307 -0.0488411755882298
-8.64344453348481 5.48713506772814 0.368651293893199
-1.16387221312624 -4.52719422109475 -4.32084179001854
7.37724661629738 4.30984564763523 0.37258265180857
-0.686398841064364 -5.82578002812249 1.39555784476057
8.54276963656663 4.66791107575365 1.02506709324159
-8.78937907867401 4.98411421431822 0.260776291748967
-0.207449506398421 -7.84968525370599 1.37512903183595
-7.01178663754672 3.85885890415793 -0.475086780652976
-1.53457022142548 -8.31676264479724 2.80758271491815
