"LD1" "LD2" "LD3"
7.10531513240905 -4.26745825666198 0.532292807972493
-7.77101980795053 -5.94131669567776 -0.783711277973892
-7.57981708390817 -5.52680891957141 -0.259956896517135
-1.19068797301933 6.49993022130594 2.58772458586497
2.11871623524219 3.9498374984077 -4.79485495181587
-8.74439209685068 -6.94445951047864 0.624582227579966
-7.28984396584731 -4.6843376231094 0.177536261969657
-0.439126828359745 5.31809808533159 2.33545281339288
-1.11337140734165 4.9588724067237 3.75772954925148
2.69710472698077 3.05895670117485 -3.56454154381899
0.0585080405925819 6.76547507116986 3.49366545862964
-1.53457022142545 8.31676264479724 2.80758271491815
8.39048676195727 -4.5710879219908 0.521635063186837
1.64530311739435 7.29855080096065 2.29313176382339
0.350237049487722 3.33883473127942 -6.26124865641964
-0.942803766824475 5.77843163485754 3.69168191502482
-7.10332972525779 -4.24397637525893 0.740010671376298
0.181224704522427 6.42220765476304 3.2290375358707
9.41970898599663 -6.03442124638691 -0.625952554679661
9.13365957705075 -4.70543183562169 1.30659904062889
-8.85715210490366 -6.02076381442481 -0.503603841415649
-1.9884269207977 8.29028290184836 2.46771800418828
8.78747777879122 -5.31357027120241 0.398939700010551
-0.594905414669867 7.48045677490758 0.513333926066782
-0.051186337349286 5.82563344842337 -3.10741282936692
-6.91536001154821 -5.94947699509654 2.01264412905664
0.0616841716421246 5.83283921208314 2.93939425438568
8.25916755688948 -4.14039154016949 -0.955260019342407
-7.67760633622188 -6.36615732938508 0.442860375625995
-0.731476621987659 6.58045235780012 1.46759156185943
-7.18916513005191 -5.19391079500531 -1.12365847603839
8.53378685096482 -5.2773789262962 -0.0920160083704922
-8.59636062972954 -3.72221686460094 -0.88099339679485
9.68894643299642 -4.97841359247783 1.1716131124497
0.504980774679005 4.07626651071985 -3.73455300887537
1.23634833799108 3.08782638538699 -5.57999978661705
1.70600972507485 5.07431012292301 1.88564845961029
0.584562550312857 2.43293624786922 -3.89637690153416
-7.74425078749693 -4.39156939397174 1.71493309303035
-0.0202729247739262 4.731190155554 1.92854749701059
-7.33537969463499 -5.83023900025587 1.68483129580372
3.30788815691603 4.58705174666899 -4.14279789076883
2.30516576756516 4.22997754996582 -4.46930271195226
-9.09423858880606 -5.99602194580687 0.610448499663042
-0.694510937335809 6.8612027611588 2.48337210295225
0.719343337992854 4.62344416902199 -3.12074384138266
-8.8422167313454 -5.58019591153717 0.841077284149446
1.94201863366375 3.96191479338751 -4.61738579870338
0.158463589759599 5.37184484120709 2.61304389879668
8.45491852089462 -4.86307913039788 2.57390508287109
2.33268082443531 5.52899026353297 -1.75935653015316
8.72111745520283 -5.89514959807705 0.592632479485299
-0.224483377819827 4.54612666711415 3.53530958607918
0.295863090292031 6.40289724557774 3.62483341170976
-1.14179565494378 5.83746131953549 3.42986320193552
9.2387251051011 -3.35927841136923 -0.0960877612634227
7.85829959971069 -4.58286348911295 0.682354190572593
-7.01178663754675 -3.85885890415793 -0.475086780652979
1.00656667204785 6.41029869498982 2.02463160487313
-7.9342154059203 -2.99404780942323 -1.48026916078156
0.83058144478777 7.02511985398967 0.374813403072843
2.12939532026568 4.50644785316482 -5.03822081641123
-6.51956186353588 -6.39158111715992 1.43336146837038
-0.00305315273331583 5.9393957010694 2.47882883133253
10.7144021923354 -3.7662151110488 0.778941535325745
3.22504948390154 4.21551946781484 -5.5558314418184
7.48548181320545 -5.08920211831197 -0.541726096145049
7.86156726833693 -4.66263573915191 -1.93860528241736
5.83067739366618 -5.07644971905808 0.732444725491986
-7.9742741411812 -6.05286999660436 -0.73040536373678
-8.64344453348484 -5.48713506772813 0.368651293893198
-8.55602273834227 -4.91169853051991 0.467445928393694
-7.38184743564291 -2.85484692814531 0.302724603165783
-9.46336592722268 -4.14716111569406 -0.497284464572702
-1.51663660481648 5.93952092596755 2.35491224189354
-7.79512700921363 -5.294785731325 -0.736976277644237
0.842247136819926 3.91952852602958 -2.71550741215547
7.84306389327846 -5.02869149534595 1.38330872678589
-0.882807916121134 5.42726312474036 -4.4362778460661
7.8915350881401 -5.50084253508446 1.33940632071673
-8.72711790328028 -5.59409055809929 -1.73826271505392
1.38484130122503 4.48500664218337 -4.41696975668192
-0.307077981750323 6.77754913442746 2.78047987534336
9.21802667660933 -5.96125356541298 0.046926484147333
-6.91728393088283 -3.54066831076992 0.918829938277665
0.120495798618477 6.12613054979835 1.75629812896778
-0.777154260571212 6.07594906301113 0.804576467733192
-9.83721649632878 -4.25191087046044 -0.586987988613763
8.74360714727911 -4.09406014758188 0.984627451913716
-1.80203058574728 6.35523789870816 1.94841101166328
8.31952810058268 -3.45210457522677 0.915208321890122
0.974448083705959 6.39437278827754 -3.79893871453431
2.21672636719276 1.80592688075022 -5.16660778260527
-7.05477036459815 -4.71686798002405 0.181508488690767
-7.75322042587631 -3.20103407769142 0.482429856898102
8.54276963656661 -4.66791107575367 1.02506709324159
1.82857977541723 3.89440242601453 -3.49905892724658
-9.09472245659107 -4.91404971355547 0.230491840234727
1.54731535144654 3.29212410721139 -0.41141053027291
1.21818325531023 5.01600281136872 -2.40534265520917
-0.379247691374389 7.16813265244087 2.08279026649892
-1.78018114611669 6.16304691462516 1.36894613378058
-0.0559432047261816 3.98227899126052 1.94026868836893
8.47973466878855 -5.82152144458805 0.73733087782138
-7.09273947886601 -4.85868551912318 -0.297083463543941
-0.198393055983995 3.83217450775911 -4.75767077152388
-1.75109002665474 7.03486285611517 2.51689971923962
-1.73841575041347 6.14562273784297 4.27558101517381
2.73174235015259 3.68227506240556 -4.0791512360448
0.274780669645005 4.1033285193009 -4.59006069129067
-8.85187336750984 -4.55171049642217 0.0600166799347021
2.2424406759393 4.06117598258722 -3.68383067704986
-8.4418394913097 -5.93402601100212 1.15051549668284
-8.95108336097791 -4.67795168619714 -0.695938534482013
-1.02093842013538 7.55713479718257 1.95286041936832
9.85052637258522 -6.09206974551788 -0.348185783975742
-1.62634967179127 6.62472686540215 2.81005765844479
-8.13272862747464 -4.98745703272382 0.150119849762134
-8.1903440669411 -4.08524924167551 0.33730830609473
-1.09516984838584 5.97524235431544 2.5727215156233
0.560926492162814 2.79334736274667 -4.21540351786803
0.60320672035621 2.40750838817069 -2.7332495135101
-0.151514002385086 7.27979642977807 1.56605172251152
0.293212704909803 4.15595810505949 -5.55557232294573
-7.57535482396781 -6.34845478217052 -0.0707747587988995
-1.06177851275001 3.62031444108394 3.14738263917317
-8.07323384335092 -5.03753797083952 0.70011697284609
7.37724661629737 -4.30984564763525 0.372582651808576
-0.669667694550683 6.08314653535003 3.65756452310469
0.300962661325964 6.2019921149672 3.51244325545356
-6.15423070860436 -4.17809707671501 -0.0264998092787681
9.36105573123931 -5.37729227313175 -0.471002577232096
-8.37996822154034 -5.6498095663202 -2.71869757875953
11.0683193185502 -5.04270909622328 -0.176687868113609
-8.21222548147851 -4.24473535854433 0.140285929250509
8.34341715111563 -4.10136624604391 1.07307648600024
-1.95543334243067 7.00902249255686 3.1027806268178
1.58709226359424 6.0934970626891 -2.6655174363585
-8.5060035604962 -3.43940080065325 -1.53660365291197
0.357326498709836 6.44949542885151 2.6039447410527
-0.984216751410595 6.32737082985956 1.923100712024
7.27282964915683 -5.53484568540103 0.55686119001806
-8.5951873097477 -4.56312440709208 -0.621576565004512
-8.95275367245449 -3.50904967741592 0.532993129139646
9.64923909352609 -4.03064830636027 0.731318416063277
1.90916027711184 3.2255604668202 -2.95864842921202
2.17512147736591 6.14234555276895 -4.41610813309097
0.140470397194081 4.35901004329362 -5.63416866523095
-9.22542423922438 -4.37890237619515 -1.0092249558579
8.27800035984771 -4.35371766924348 1.01521973398846
-0.860179207124598 6.96317369617985 2.73122717127782
9.16799198734352 -4.54093214924985 0.372163557688639
-6.01424746974435 -3.99919118117834 1.97866360288406
9.29038389051487 -5.69677584506309 -0.0488411755882291
7.63101787603782 -3.53330444491174 -0.0616659409503882
-8.22981350800103 -5.13695518131331 -1.86116820237006
-1.94403913479623 6.53553957564391 2.19479842894859
-1.94844174301273 2.91482379398898 4.65174488047399
-8.90191466469336 -6.59524793724816 -0.688838932248137
-0.0692625795026878 3.22685376604511 -4.34589625174769
-7.67047269726294 -4.6100944683246 0.644553691729019
8.16733926427878 -7.10974855109867 1.39406852052616
-8.20130197968483 -5.69733751036436 1.02265157322093
-8.76122618122069 -4.75574221296135 -0.375176398269898
-0.852344148721103 5.61148153036274 3.54986816011088
8.96898448884411 -3.44890311735923 0.179336116114446
-3.03575448714751 5.34652725399248 1.94338527260812
-7.00843645599124 -4.69220756579364 0.0588214445474476
-8.20081328518324 -5.71752704808832 -0.164699793784845
1.37892690210352 2.97350491161946 -3.02786029417571
0.186071604362986 4.02774296669573 -6.52690387228189
-0.26524758120312 5.28023042105397 -2.36639733245225
-0.465635874064462 4.99651429159889 1.99372836763553
10.5353259161592 -4.56466662557134 1.11994743144568
-1.23528128964643 5.50821306346446 2.68074070278836
8.64475698181844 -4.72833178192479 1.02939706286812
-7.29025792275415 -6.38423380975733 -1.3658109072743
-2.35172970349327 4.95218339611202 3.02113399623333
9.15413406510007 -6.78360321291057 1.20471597947671
8.93697161618325 -6.53810123213959 -0.394790580372861
1.37835762589052 5.76664902615312 3.86781725042508
-6.48853581228595 -4.13865856289883 0.606389538448009
-8.36811235357036 -4.21260501505717 1.01271009728178
9.90544413321586 -4.56293343202956 -0.238956387925834
8.73767082825218 -4.66839423776666 0.848440341077183
0.279405908622074 3.93854113412067 -4.53742169872965
1.34318322098499 4.36325804583359 -3.83760980547961
0.256431542362178 5.50552326233082 2.03802300626405
-0.775251348475986 6.13448526156988 2.53620548208254
9.92293136902261 -6.25173006196545 1.24241380272877
9.30428001657932 -6.359527130717 0.664798718572106
-9.18841969192109 -5.69053780758091 -1.79154346394124
10.5663673547307 -3.56196945395617 1.06577584014287
-0.940571653528408 7.37459382253785 1.13141872607701
-2.76330238093613 6.57265898409354 2.02074257326361
0.761256673354763 3.16454708451672 -4.7469226413537
-8.96165931671389 -6.94269922904786 1.1886530588913
-0.658626557119713 6.55409906888392 1.70500660010196
-6.89274943845083 -5.08449728434092 -1.48519797139712
8.93516364581926 -6.21055944499114 -0.414699613443165
6.85425401217396 -5.17183615239004 0.282888835231673
-8.84707271525102 -7.19978510181008 1.10694532216105
-3.47621839539856 7.93072573261561 2.80032391959514
8.57393765033597 -4.92310854882086 0.0346153221990708
-0.471977701769674 4.54581826550977 -3.17801933813615
-9.45955025597148 -5.31159728143554 0.602375270842751
-0.114126254136252 5.46766845692142 1.07875872696599
9.5638732254423 -4.83773143558882 1.18905592360574
-8.16209032263416 -5.05953365107953 -1.13275712420888
0.219248992136772 5.86166207742436 -3.07869980888829
-8.50154174203612 -4.49835373969411 -0.146064024170944
10.0194131673022 -5.9182390960178 -1.24474314036094
0.142456660132079 5.48146892895011 2.18213637159183
-0.207449506398389 7.849685253706 1.37512903183595
0.120630280437738 6.07141940911617 -4.20319164047089
8.88386643232345 -3.92899526957619 1.31425556021282
-8.41341363444912 -5.81884705140027 0.573611146416434
-1.21792609431746 6.20692320037436 2.21386441957028
-6.88883237214129 -4.36534834282407 1.23469059135535
8.41938739335055 -5.33903927786421 3.09415098919472
10.7117524540404 -4.07031656041922 0.526998813086662
-5.32237133092915 -5.15193374639241 0.675161924236688
-0.314645848468342 7.6376562332285 2.76113843235924
-8.1477209812808 -4.01226500753897 -0.329369138350492
-0.314216060004422 4.80028767903285 -3.05380071989685
9.3673889372476 -2.68368969789215 2.06204615675179
8.26485182303635 -5.50921432245046 -0.404792564684365
8.37267509215667 -6.59989090831327 0.807979012855751
9.48784043950366 -5.75726398823652 1.71936666111301
-1.31004854356158 6.00381826558897 1.43231655658092
0.0656152039402789 5.10654959964996 -1.01019268496866
-0.675324908503534 5.1371044580466 2.38895085449504
-8.78937907867404 -4.98411421431821 0.260776291748961
9.3359275704684 -3.92218001652741 0.112191834926118
-0.231186135540667 7.48078989108039 2.23616832821026
-1.29946539307558 7.34341765598638 3.13926722018794
-8.75052033960364 -4.83311802195985 -0.279963889761141
5.82171385847033 -4.06423711674872 0.15023869048682
9.00000396401467 -4.02424986384807 1.26646271392914
-7.79751054473589 -5.1517288192217 -1.39447848153119
9.56835143035698 -3.51472181372137 1.58517821558929
-6.86838097614728 -5.09979465433635 1.49386498108057
1.63868810826758 4.43618768841511 -4.40524210239265
0.314618291204675 4.76465076062169 -2.28036205802092
-6.98562216526963 -4.56440262200084 -1.45811609398695
9.55417710612328 -4.93460902342399 0.859583890774161
7.31350550156669 -4.37117370246908 1.06703651680555
8.94704377459886 -3.46921279299838 0.108724014609865
-1.16387221312622 4.52719422109476 -4.32084179001855
0.384481312980753 2.71500181202497 -5.25988031943426
-8.4828786575883 -4.23918295922072 0.388744773199826
-0.614077285524563 5.62506440536319 1.30530564824144
