"LD1" "LD2" "LD3"
-8.16567066711212 -6.67976460130561 0.750986398836895
-1.86537512568814 6.14337043735936 3.15079515066293
-1.19961974648149 5.12783251506646 -4.76390147168564
-2.00063209857885 5.48434160751057 1.95409598712862
10.5037429373127 -4.57991751348866 1.20765587556974
10.6699244733434 -4.1076758258448 -1.24518089764123
-4.494961484783 8.57279734505715 2.44782340723168
-7.42226483692394 -6.08685118618779 -1.15991882744007
-9.10800294998417 -7.07076076982952 -1.7441115867516
3.38366853434577 3.84108842536899 -5.3570521739371
-2.27944860533019 6.16043997463137 1.54164037236523
11.5080213430623 -3.69652445421647 1.28454916297585
-9.1268190630297 -8.32317046879627 1.45531711087733
-8.64333609837627 -8.22169719304782 -0.337739752513612
1.86502939790006 4.59989000113107 -4.65824000765579
-8.43019224891005 -7.69179419310253 -0.590796141737017
-8.39558733386956 -6.30251818191783 -1.23392333710177
-2.69857808554192 5.59098315576269 2.64648118354143
-7.72028986445078 -4.33781223418361 0.201819572288135
-1.83673708856882 6.29554175452958 1.69284380304996
-8.80168500937348 -5.69253284187672 0.81417060062318
12.5912235050985 -3.5073126366626 0.67267393329563
0.481052281529289 5.35627064742683 -5.04247933184513
8.32884119146472 -3.46573678040622 0.00133786718741616
10.9903324346253 -3.4513566544098 0.440455936643041
-0.563309121700126 7.55538048500386 0.962356772041488
8.94215166952048 -2.84841504481651 1.53569588690721
-2.44422806718311 8.0340630355522 1.37207541415522
-8.66357764424191 -5.89602725216509 0.477372929307196
0.804110821901128 1.93026174925906 -4.29764090406793
-8.0904724123951 -5.85070068210802 -1.4614094146824
-8.3800198578866 -8.16951717164493 1.01206751810785
-3.08449804957586 6.10745369671389 1.40453918002842
11.3366042378403 -3.26433260796274 0.801679172889176
-1.34925686115795 6.73817233611383 2.42738117412451
1.87540113599172 6.02136124087213 -3.33206830256747
-3.02785668617801 6.68567700653335 2.0431571161063
2.14941205007104 1.85468025630528 -5.00681550839982
1.3747885650878 5.86841649276438 -4.81340967426623
-7.24715785212005 -5.21410096841672 0.617403233548448
11.5284837095649 -4.59313160372481 0.626828157588366
-1.81848869110988 7.47322784831659 1.90227301569659
11.6689233127125 -4.50429463956034 -0.270903348680248
-8.63001301068913 -6.63361363186863 -2.19636647664111
-2.75925326260744 6.55749838459836 2.23346981551817
-2.47378105783071 6.71160295871229 3.80876780859815
-5.70086028593842 -6.81181173349178 -1.97939513634893
-0.145440339462092 3.37077700506598 -4.51539899340054
-9.34920795557521 -6.60048870160127 0.425964362078114
-8.71693119610112 -6.55089854813007 -0.141932747935254
9.76932891320471 -3.00962511463166 -0.326226768294848
10.1406431789646 -3.91221608983396 0.588980147172793
-3.28171076862985 6.50963390112005 2.35037820313143
11.4041455311466 -3.4351466706183 1.60358780758099
-4.08651483747616 3.20780824081025 4.99345335761727
-2.59557145755172 7.19086478897093 2.89320688482669
12.0289359047422 -4.70337972133519 0.0734460274680525
10.1881364588279 -3.97178858345162 1.54242196885561
-3.64573189228836 6.02235962127026 2.32054902144441
11.9569290773712 -3.87864053056256 0.77983151824932
11.4120573524511 -4.41509037285258 2.30028378596134
-0.201317286091247 3.8637759971203 -4.67945137977847
-1.19083559487109 6.51398291905933 4.34833068367323
-1.5009836191334 7.84068663297038 0.984568868459086
-8.1674139464364 -6.01373371152303 -0.55370439035272
1.72773457511842 4.44480519226538 -5.05010577018923
-9.54627562494079 -4.93003315303298 0.247194577351213
-0.488286141442524 4.25967880508742 -4.47153760044068
2.33825647133377 4.25052918041056 -3.6657769479263
0.72077562756479 5.47749477125324 -5.21301930307828
-3.13639087824483 6.95302336505409 2.353350755319
-8.65159395364109 -7.21106536940544 0.845406703375127
10.7751409036832 -3.60150390793683 2.78632833333926
-6.97146083816804 -5.93299800727881 -0.371068277891117
8.47809795345464 -4.62113128554935 0.45282392250956
-10.1548332087402 -5.8335313727013 -0.773435095130175
-2.40535084237478 5.00947214916486 2.66647418906652
-2.28765498927855 5.07671195581559 2.53142163157145
1.35060464265808 4.33174482412112 -4.01424836853036
-4.22930191843062 6.34116008468878 1.72539657499185
11.2626918431282 -2.95759022982004 1.26453738737763
-7.18964448744318 -5.74877772354928 0.0744717264711858
11.8231397601576 -3.47955054743605 0.798805318819179
0.606206628798172 2.42708699258844 -4.48863416074868
-2.22542196636743 5.77527944205306 3.58895235680479
-3.75716716218421 6.27082945887487 1.30774190065961
-2.64213291612321 6.36523353005919 2.47428720185498
11.1185743951168 -3.4557841731944 2.58118532473653
12.4876266337987 -4.25840653176635 -0.420854940212575
-8.58928683204091 -7.69492019501346 1.11668774139218
2.36668330117837 4.28411413042039 -4.67377718004962
-3.7261450772094 6.3865567313602 1.75646410545275
-8.66583565373104 -5.311630522204 -1.32938728258431
-7.87842209917715 -7.18172775346427 1.61061184814462
-2.74901255063964 7.53891310882036 1.50552139904325
-2.25787825028898 6.14642729064482 2.27679578442704
1.2404472029846 3.55657914285055 -3.44708023685271
-1.73428564040535 8.07258305886716 2.58069179522032
-8.37709255090428 -5.57045952893503 0.594688450416989
-8.21369249842527 -6.2505866847049 -1.1332345188757
2.08272146176499 2.52742828357478 -6.23757616460306
-7.87581274132133 -4.60235918647395 -0.0216248706186124
-2.0698669767615 8.3163285668181 1.03117356964571
10.8073726945389 -4.96797395817308 0.646886726102179
-2.82390437039972 6.65016669758481 1.6963897298049
12.4686312198882 -2.16750390922037 1.44318842262121
-7.63016822952355 -6.3240043255542 0.217955092355348
-0.520132022867297 6.04953814455167 -3.06844103077897
1.45544081079311 4.62615839621461 -3.17846940710658
-3.04841745122441 7.20307250700743 2.1557758367903
-6.61088449001522 -6.9002811550279 -2.78341773989315
1.46203267343858 4.20616886063472 -3.27052609110393
9.68813185198181 -3.29344306907575 0.985560306523785
-4.00060203882029 8.81669845215664 2.86494005581472
-2.08800070964493 6.85114631983739 3.76863456694242
9.03949817795026 -2.57321247489032 0.302449221695606
-9.25412781335638 -6.08573432727302 -1.39831564873746
-2.41778321922264 6.28707715939927 2.27250254816916
2.15027870851046 5.79569120613577 -2.07785939850855
12.3239770365794 -5.15499524770951 -0.573831760317854
11.3788748758887 -3.82995578610409 0.760930733907497
-7.97167104966945 -6.12764795937561 -1.09474707029972
11.4944259774292 -2.50187707931503 1.6012944596105
-7.51268494534242 -7.76388809264074 -0.25664587383706
11.3263840405831 -3.10875977305105 1.08846919849136
11.071952412995 -3.66291137421463 1.05320362997249
-8.95884941387609 -6.70546928042793 0.0464830249580196
11.7869931690439 -2.41850691709633 0.0502426157136313
-6.79642853772598 -6.24271522198603 0.112836483618624
-8.63273036370581 -7.23638954295317 0.374875825415819
-8.31088772835169 -6.06100582896863 1.93865570059578
-2.95533245230382 7.20649868800346 0.820840109033905
-7.25730019903967 -6.05812015451413 0.133812691125028
0.431208550877657 3.98333667845539 -3.91710155561299
2.72619476331556 4.71612700108439 -5.04459879398939
-3.38965024615486 7.11581366557435 2.535938495517
-0.991057539491381 6.98496505813149 2.21108736164911
-2.61189696229169 5.34082301747334 2.19878080157654
-1.96976131414104 5.77161993193709 2.08398021088986
1.31520227390611 3.58513760812796 -2.64960081114512
-7.77479544244661 -6.49507136852832 -0.759933801357745
1.51515166223514 2.84246724909819 -6.9139354250084
11.2608136959024 -1.98482495582185 0.30130151102211
10.7039633195461 -2.752308492189 0.589596690627789
2.8643039350469 2.90497812920839 -3.87095420360073
-8.82006072062215 -4.27707652545093 -1.45357787653287
-3.02213434818285 6.58343227215862 2.36415619258394
-8.59101188652084 -6.27823255428408 -0.638999066795711
-0.426933711287362 5.40797201609894 -3.62692328892156
1.11505366299404 3.45588575274125 -7.21714897744648
-6.69946751247425 -7.24338864253113 1.61529644893644
10.2379238594488 -5.00144364609017 0.211998343015404
11.432359857254 -4.59728233544008 2.29965350848733
11.2317034141937 -2.80726108319376 1.14682348900196
10.8077586255978 -5.13222440357038 1.50327824574934
-9.23567483154907 -6.79803916731793 0.43295956097663
-2.87950782858103 5.97427467232542 2.81377477095993
0.397819288097171 2.88497519233898 -5.03656149002224
-1.02549123235514 7.20391516270025 3.1950845991548
-3.9034958515278 5.26034353597926 1.53909647750954
-8.16158008547672 -6.39395979507708 0.0412243708574781
-2.20011623548079 5.54680120335824 2.32055756151953
0.0988991049040202 3.81847698173273 -4.82944314964216
-0.498273406605026 4.89291195191566 -2.93156254444368
-8.07315018477238 -4.59620651364099 1.13679930361109
11.4511046433579 -5.20483816178996 1.18576420265841
1.74194155947418 2.1026276013653 -5.16855536531217
9.9746638151605 -2.91212478881218 1.67616103811803
-0.412493444012854 7.78263961216284 2.29633424883985
-0.13986304569387 5.84093546728217 2.35743247811288
-8.03650053907859 -6.99182335405338 -0.420292191397081
11.8172737103399 -4.13766647970684 -0.832823523667531
-2.00218680953918 7.60358099303894 2.02095440442321
-2.97067714532565 4.31622126352864 3.71600467989228
10.452901058704 -4.2980103008681 3.199424025854
0.598330565391554 3.67530946019025 -6.41004589178333
-2.41920118413977 6.40676226089897 0.9248128128528
10.4325818169768 -3.44426249075252 0.800057191247523
-3.52636749761526 5.89658339440707 3.65842570511461
0.429611772586722 3.94975829767806 -4.63959505580069
-2.33814960734183 6.82142729068273 1.29568549888131
-1.2449330857543 5.99258312293693 2.10120978122844
-8.73888866721893 -6.9220587546712 0.712607379340275
2.18501199301108 4.53177349765172 -4.6864254742045
-9.36861385883033 -5.47569619687002 0.183449427499623
-8.20449692005271 -5.93296052409863 0.576771252643403
-8.30364574801198 -6.85226599713538 -0.042957401719397
10.312915790076 -4.75389937112259 1.26146386330218
0.154848826626657 4.70726674627389 -2.56314275898067
0.432672592323185 5.92395042723249 -4.51493199259405
-2.09410386343684 6.77326609313641 2.04459470079239
-7.20273173197846 -5.64046951650845 1.00459842785242
-8.55030475211712 -6.82056767006044 -1.62104038067036
-9.38791384124505 -6.38346550099425 1.4476614899908
-1.92957921961873 6.28584245081576 3.36225249786552
-2.91346260556165 6.01864067556419 3.2694775796163
-2.23965746300407 6.22701326227755 1.61414246502846
-7.12935590736346 -5.82090908821264 0.140182686092623
-5.7905824926142 -5.50936157270292 1.3049593243493
-1.83699974491233 4.88744112419112 2.01595662796631
-0.0135607278957123 4.69002806763866 -3.52979648165625
-2.80227918900621 7.30089376736861 4.04034133738146
11.9403966589055 -0.763576515183759 1.52378442810594
11.1566601953865 -2.9892150573821 1.14556917936365
11.1415991768201 -3.81038624908414 1.67251445030722
1.5634028659541 2.65063765028853 -3.52589357615874
-3.59608381850936 8.14573632383306 2.74137822137068
11.4706104569778 -4.90034463655854 0.405459964132522
0.956352137143221 4.39263868336416 -3.65956476346779
-1.44481721960725 4.80471486822784 2.48424428339894
10.0633246111246 -3.13920864759621 0.606717539917378
-6.71086574785835 -5.71591738193864 -1.51338779977214
-0.375547895703188 3.8379475807463 -4.65047366172391
9.48576816295367 -2.99144136790039 0.640444633069401
-2.81662288148712 6.3534310101301 4.16586576865075
-8.70568636067248 -5.19430715377809 -3.02955299985072
0.391064172938282 2.89729800503685 -4.78169471737328
-2.39168377663771 5.91710881733048 2.89477875214029
10.7737794961298 -5.80768119275345 1.91123389276192
