"LD1" "LD2" "LD3"
0.00305315273336015 5.93939570106939 -2.47882883133252
8.90191466469332 -6.59524793724821 0.688838932248139
-1.58709226359419 6.09349706268911 2.66551743635848
-0.27940590862204 3.93854113412066 4.53742169872964
0.940571653528474 7.37459382253785 -1.13141872607702
-0.303680322106695 4.85409624236025 4.48445869028502
-9.30428001657939 -6.35952713071692 -0.664798718572111
0.26070236844218 4.83930561683674 -2.39950695363328
-0.120495798618414 6.12613054979834 -1.75629812896779
-1.82857977541725 3.89440242601455 3.49905892724661
8.43215408179289 -4.89082990113776 -0.441702519908365
-10.5663673547307 -3.56196945395608 -1.06577584014288
-0.120630280437707 6.07141940911616 4.20319164047089
0.777154260571269 6.0759490630111 -0.804576467733187
-1.34318322098497 4.3632580458336 3.83760980547961
6.15423070860434 -4.17809707671502 0.0264998092787589
-1.63868810826755 4.4361876884151 4.40524210239265
-8.73767082825225 -4.66839423776658 -0.848440341077189
7.18916513005187 -5.19391079500532 1.12365847603839
0.762119090315816 4.20442865319144 4.18151108545826
0.265247581203136 5.28023042105396 2.36639733245227
6.51956186353585 -6.39158111715996 -1.43336146837038
-0.384481312980718 2.71500181202496 5.25988031943423
-0.0616841716420901 5.83283921208311 -2.93939425438565
0.0746507257756574 7.41831972072206 -1.30709284799349
6.48853581228594 -4.13865856289888 -0.606389538448016
-8.41938739335061 -5.33903927786416 -3.0941509891947
-0.761256673354739 3.1645470845167 4.7469226413537
1.02093842013545 7.55713479718254 -1.95286041936831
0.694510937335879 6.86120276115879 -2.48337210295227
-8.64475698181849 -4.72833178192474 -1.02939706286813
-9.62305022453869 -2.17871231635249 -1.50667730947878
7.05477036459811 -4.71686798002408 -0.181508488690758
-0.0656152039402383 5.10654959964996 1.01019268496866
-0.556473506765995 4.17545178240734 1.51453330107545
7.29025792275411 -6.38423380975735 1.36581090727429
0.427298438886049 3.74441982541463 4.11958482286817
8.20130197968478 -5.6973375103644 -1.0226515732209
-1.54731535144651 3.29212410721142 0.411410530272892
7.00843645599122 -4.69220756579366 -0.0588214445474596
1.62634967179133 6.62472686540214 -2.81005765844479
1.95543334243073 7.00902249255681 -3.10278062681778
0.686398841064402 5.8257800281225 -1.39555784476058
8.14772098128077 -4.01226500753904 0.329369138350518
-9.33592757046844 -3.92218001652735 -0.112191834926121
1.06177851275007 3.6203144410839 -3.14738263917317
-9.56387322544232 -4.83773143558876 -1.18905592360577
7.81120782172035 -5.04403298824288 -0.426812424460388
0.594905414669944 7.48045677490755 -0.513333926066792
8.42300078602197 -6.73262397571656 0.50682708765186
-7.63101787603785 -3.53330444491167 0.0616659409503601
0.614077285524625 5.62506440536315 -1.30530564824144
9.83721649632874 -4.2519108704605 0.586987988613785
0.439126828359798 5.31809808533157 -2.33545281339288
8.78937907867402 -4.98411421431822 -0.260776291748972
-0.974448083705914 6.39437278827752 3.79893871453431
-8.72111745520289 -5.89514959807698 -0.59263247948531
0.482281804311185 4.36065497980309 4.3420533306564
8.4134136344491 -5.81884705140032 -0.573611146416436
-0.603206720356201 2.40750838817069 2.7332495135101
1.98842692079778 8.29028290184831 -2.46771800418828
1.80203058574731 6.35523789870813 -1.94841101166326
-0.181224704522344 6.42220765476304 -3.22903753587072
0.224483377819883 4.54612666711414 -3.53530958607919
-8.40951468206223 -4.68282364097867 -0.920634109014883
0.614950585228239 5.04746276067724 -2.22588253080107
1.94403913479628 6.53553957564388 -2.19479842894857
0.984216751410673 6.32737082985953 -1.92310071202401
0.806327209540343 5.54957906133903 -3.78021530506063
-1.00656667204777 6.41029869498982 -2.02463160487315
0.231186135540753 7.48078989108034 -2.23616832821025
-0.357326498709773 6.4494954288515 -2.60394474105269
7.33537969463494 -5.83023900025589 -1.6848312958037
-7.37724661629743 -4.3098456476352 -0.372582651808565
-9.55417710612332 -4.9346090234239 -0.859583890774182
-1.7060097250748 5.07431012292301 -1.8856484596103
8.95275367245446 -3.50904967741597 -0.532993129139627
-0.504980774678985 4.07626651071984 3.73455300887538
7.01178663754674 -3.85885890415797 0.475086780652983
7.57981708390816 -5.52680891957144 0.259956896517111
-5.8217138584704 -4.06423711674869 -0.150238690486792
-1.90916027711183 3.22556046682018 2.95864842921204
-3.22504948390153 4.21551946781483 5.55583144181841
-8.39048676195732 -4.57108792199076 -0.52163506318683
8.07323384335088 -5.03753797083958 -0.700116972846068
0.0417277199929007 8.34488126568477 -1.37322902394432
-7.10531513240907 -4.26745825666193 -0.532292807972511
7.75322042587629 -3.20103407769146 -0.482429856898098
7.57977226652997 -4.57028172257302 -0.559874598274844
-9.36105573123939 -5.37729227313168 0.471002577232112
-9.16799198734357 -4.54093214924977 -0.372163557688653
-9.29038389051495 -5.69677584506304 0.0488411755882444
0.669667694550743 6.08314653534999 -3.65756452310468
-10.7144021923355 -3.76621511104874 -0.778941535325729
-7.70592920812627 -4.13992844730903 -0.925510890651845
8.64344453348482 -5.48713506772815 -0.36865129389321
2.76330238093621 6.57265898409355 -2.02074257326364
0.852344148721171 5.61148153036272 -3.54986816011089
0.47197770176971 4.54581826550976 3.17801933813614
7.79751054473585 -5.15172881922175 1.3944784815312
-0.350237049487709 3.33883473127942 6.26124865641963
-9.21802667660938 -5.96125356541291 -0.0469264841473578
0.0559432047262535 3.98227899126051 -1.94026868836896
5.32237133092913 -5.15193374639245 -0.675161924236685
1.53457022142558 8.31676264479723 -2.8075827149182
-1.94201863366374 3.96191479338751 4.61738579870338
-9.56835143035703 -3.5147218137213 -1.58517821558928
0.307077981750392 6.77754913442742 -2.78047987534335
-0.295863090291986 6.4028972455777 -3.62483341170973
-0.256431542362114 5.5055232623308 -2.03802300626405
1.0951698483859 5.97524235431543 -2.5727215156233
-9.85052637258528 -6.09206974551779 0.348185783975728
-7.861567268337 -4.66263573915187 1.93860528241737
-1.23634833799109 3.08782638538698 5.57999978661707
8.1903440669411 -4.08524924167556 -0.337308306094736
1.69019220399033 6.49775849459487 -2.64636272637053
6.91536001154819 -5.94947699509656 -2.01264412905666
6.91728393088278 -3.54066831076996 -0.918829938277629
-6.85425401217402 -5.17183615238998 -0.282888835231678
-8.46929861605153 -4.15335522478004 -1.61853418847968
-1.62365400878317 5.07673210342703 4.58824078928466
8.96165931671387 -6.94269922904789 -1.18865305889132
8.73178659008701 -3.66944240120578 2.77954824262291
0.0511863373493113 5.82563344842337 3.10741282936693
0.151514002385151 7.27979642977804 -1.56605172251152
7.57535482396776 -6.34845478217055 0.0707747587989182
6.89274943845081 -5.08449728434094 1.4851979713971
-1.37835762589046 5.76664902615312 -3.86781725042509
0.37924769137445 7.16813265244085 -2.08279026649892
-7.92191799661313 -3.79353146350349 -0.397243863887449
-8.54276963656665 -4.66791107575359 -1.02506709324162
-2.87547786748281 3.62285798058877 3.99341292882827
-0.140470397194052 4.35901004329362 5.63416866523094
-0.219248992136728 5.86166207742433 3.07869980888829
8.59518730974767 -4.56312440709212 0.62157656500452
-8.37267509215671 -6.59989090831319 -0.807979012855796
-0.274780669644984 4.10332851930089 4.59006069129067
-0.0585080405925128 6.76547507116985 -3.49366545862964
-0.719343337992835 4.62344416902198 3.12074384138268
0.465635874064526 4.99651429159886 -1.99372836763554
-8.26485182303641 -5.5092143224504 0.404792564684355
7.67760633622184 -6.36615732938512 -0.442860375625987
0.0692625795027028 3.22685376604509 4.34589625174769
0.88280791612118 5.42726312474035 4.43627784606608
0.43689647694086 5.13145511000737 -1.78169151979715
7.97427414118116 -6.0528699966044 0.730405363736787
-0.830581444787704 7.02511985398963 -0.374813403072836
-0.186071604362986 4.0277429666957 6.52690387228191
0.984494473772294 6.81870814831849 -2.56105517105181
-7.2728296491569 -5.53484568540096 -0.556861190018055
