"LD1" "LD2" "LD3"
-1.99820433171336 6.23374490805457 3.55825328462805
-0.375547895703188 3.83794758074631 -4.6504736617239
11.0526077821822 -5.46358265633567 1.86800522746162
-1.81848869110987 7.47322784831659 1.90227301569659
8.47809795345464 -4.62113128554935 0.452823922509558
11.6689233127125 -4.50429463956035 -0.270903348680252
-2.08800070964492 6.85114631983738 3.76863456694242
11.3263840405831 -3.10875977305106 1.08846919849135
-8.20483567205407 -6.9835591236835 1.11700403937483
-8.71693119610112 -6.55089854813006 -0.141932747935254
-8.0365005390786 -6.99182335405338 -0.42029219139708
-0.14544033946209 3.37077700506598 -4.51539899340054
-3.90349585152779 5.26034353597926 1.53909647750954
12.0466402774693 -2.48607688172431 1.32317086190199
-2.69857808554191 5.59098315576269 2.64648118354143
-0.412493444012848 7.78263961216283 2.29633424883984
0.098899104904024 3.81847698173274 -4.82944314964215
-0.488286141442522 4.25967880508742 -4.47153760044067
11.0357144757434 -4.54910039255225 1.17012428409872
9.7693289132047 -3.00962511463166 -0.326226768294847
-0.139863045693862 5.84093546728216 2.35743247811289
-8.21887040875323 -5.05274367061955 0.283538589779128
-7.87842209917715 -7.18172775346426 1.61061184814462
12.3239770365794 -5.15499524770951 -0.573831760317861
10.6699244733433 -4.1076758258448 -1.24518089764123
-1.38411543926356 6.25139540471371 2.92116861358374
10.9903324346253 -3.45135665440981 0.440455936643036
0.39106417293828 2.89729800503686 -4.78169471737327
-6.61088449001523 -6.9002811550279 -2.78341773989315
11.8172737103399 -4.13766647970684 -0.832823523667533
-7.33004110274464 -7.51550163685071 -1.10710514560964
2.14941205007103 1.85468025630529 -5.00681550839982
11.4706104569778 -4.90034463655854 0.405459964132516
10.2379238594488 -5.00144364609018 0.211998343015399
-9.34920795557521 -6.60048870160127 0.425964362078113
-5.73603031620116 -5.64053838920219 -0.842250265561832
0.431208550877661 3.9833366784554 -3.91710155561299
-2.59557145755171 7.19086478897092 2.89320688482669
-0.991057539491373 6.98496505813148 2.21108736164912
-9.08555070876368 -5.72524157006614 0.0988177336041099
-0.604369130167116 3.48643497733682 -5.46782858851038
-8.78775293176348 -5.71049755623568 0.795243948240036
-1.44481721960724 4.80471486822784 2.48424428339894
10.1511456162525 -3.3362451184322 1.02697231160861
-0.498273406605021 4.89291195191566 -2.93156254444368
1.11505366299403 3.45588575274126 -7.21714897744647
1.51515166223514 2.8424672490982 -6.9139354250084
-5.84062752785842 -4.9699253848797 1.65502856251407
-2.4737810578307 6.71160295871229 3.80876780859815
2.15027870851047 5.79569120613577 -2.07785939850855
-1.19083559487107 6.51398291905932 4.34833068367323
-9.23567483154908 -6.79803916731792 0.432959560976631
-7.97167104966946 -6.12764795937561 -1.09474707029971
-4.00060203882028 8.81669845215664 2.86494005581473
12.2965180105434 -3.14328203378394 1.64781272228955
0.389170151721816 3.46817589170661 -4.34561484327386
-7.16505877896347 -5.80306077034386 0.161520750559576
-2.25787825028897 6.14642729064481 2.27679578442704
-9.1268190630297 -8.32317046879626 1.45531711087733
-3.72614507720938 6.3865567313602 1.75646410545275
-3.26356570251796 7.11465057892828 2.61829574155352
-6.88360347899727 -5.63824266832157 0.077290326995525
-2.87950782858102 5.97427467232542 2.81377477095993
-2.97067714532564 4.31622126352863 3.71600467989228
-2.33814960734183 6.82142729068273 1.29568549888131
1.5634028659541 2.65063765028854 -3.52589357615874
0.397819288097171 2.88497519233899 -5.03656149002223
-7.25730019903967 -6.05812015451413 0.133812691125028
2.83466960406121 3.87672164531131 -4.31541802473231
-2.8022791890062 7.30089376736861 4.04034133738146
-8.38001985788661 -8.16951717164492 1.01206751810785
-3.62129281520389 7.27647989683858 2.92960487143635
-4.51777273920751 7.29878760434693 1.65864690659849
0.154848826626663 4.7072667462739 -2.56314275898067
-8.67230543215002 -6.26495569513538 -1.09223950996834
2.01173263231214 3.18195444895235 -4.29117135082347
1.3747885650878 5.86841649276438 -4.81340967426623
-1.34925686115794 6.73817233611383 2.42738117412451
-1.50098361913339 7.84068663297038 0.984568868459091
-2.09410386343683 6.7732660931364 2.04459470079239
-8.16741394643641 -6.01373371152302 -0.553704390352718
-8.30364574801199 -6.85226599713537 -0.0429574017193973
-8.37709255090429 -5.57045952893502 0.594688450416988
-1.92957921961871 6.28584245081576 3.36225249786552
-10.1548332087402 -5.83353137270129 -0.773435095130173
10.0633246111246 -3.13920864759622 0.606717539917374
11.7869931690439 -2.41850691709634 0.0502426157136267
1.00078691245697 2.12427120817994 -3.18242789460636
-3.13639087824482 6.95302336505409 2.353350755319
-8.80168500937348 -5.69253284187671 0.814170600623182
11.4511046433579 -5.20483816178997 1.18576420265841
-2.00218680953917 7.60358099303894 2.02095440442321
-2.06986697676149 8.31632856681811 1.03117356964572
-5.70086028593843 -6.81181173349178 -1.97939513634893
11.3366042378403 -3.26433260796274 0.801679172889172
-7.48182136070387 -6.39745798331026 -0.0822748716509535
-1.24493308575429 5.99258312293692 2.10120978122844
11.5080213430623 -3.69652445421648 1.28454916297584
-2.27944860533018 6.16043997463137 1.54164037236523
-8.6515939536411 -7.21106536940544 0.845406703375125
-3.45269470154207 8.32497801730998 2.97008348702314
3.38366853434577 3.84108842536899 -5.3570521739371
-8.3108877283517 -6.06100582896863 1.93865570059578
0.598330565391553 3.67530946019026 -6.41004589178332
0.606206628798172 2.42708699258844 -4.48863416074868
-8.07315018477239 -4.59620651364099 1.13679930361109
12.5912235050985 -3.50731263666261 0.672673933295626
-1.83699974491232 4.88744112419112 2.01595662796631
-7.51268494534243 -7.76388809264074 -0.256645873837059
-3.1843282206188 7.98642501268684 0.965242347000497
-8.95884941387609 -6.70546928042793 0.0464830249580218
2.33825647133378 4.25052918041056 -3.6657769479263
-6.71086574785835 -5.71591738193863 -1.51338779977214
1.35060464265808 4.33174482412112 -4.01424836853036
10.452901058704 -4.29801030086811 3.19942402585399
10.2524464549232 -3.52374464712118 1.40560979660469
11.5284837095649 -4.59313160372481 0.626828157588361
-8.36528307556876 -7.71648259070234 -0.246678872272011
11.1415991768201 -3.81038624908415 1.67251445030722
-3.7571671621842 6.27082945887487 1.30774190065961
-7.20273173197847 -5.64046951650845 1.00459842785242
-9.5462756249408 -4.93003315303297 0.247194577351217
-0.511453120094173 3.85311081397599 -5.78436069171137
-9.38791384124506 -6.38346550099425 1.4476614899908
3.64780250279834 5.68096772303347 -4.96701832402221
-8.16158008547673 -6.39395979507708 0.0412243708574795
-8.43019224891006 -7.69179419310253 -0.590796141737013
-3.04841745122441 7.20307250700743 2.15577583679031
-3.02785668617799 6.68567700653334 2.0431571161063
-8.94397151309607 -5.67055783680102 0.238713297577003
1.46203267343859 4.20616886063473 -3.27052609110392
12.4675918138375 -2.79733207320319 0.892407467099156
-0.0576307344296907 5.31856930443155 -4.05411300099548
10.5037429373127 -4.57991751348866 1.20765587556974
-2.41920118413976 6.40676226089897 0.924812812852803
-2.40535084237477 5.00947214916486 2.66647418906652
