"LD1" "LD2" "LD3"
10.7117524540403 -4.07031656041933 -0.526998813086602
-0.151514002385011 7.27979642977812 -1.56605172251152
-8.48287865758836 -4.23918295922073 -0.388744773199857
9.56387322544232 -4.83773143558885 -1.18905592360568
7.27282964915676 -5.53484568540109 -0.556861190018065
0.14245666013217 5.4814689289501 -2.18213637159178
8.72111745520278 -5.89514959807713 -0.592632479485279
9.21802667660931 -5.96125356541305 -0.0469264841472845
9.41970898599653 -6.03442124638697 0.625952554679648
8.39048676195721 -4.57108792199082 -0.521635063186851
2.17512147736591 6.14234555276895 4.41610813309096
-8.74439209685068 -6.94445951047864 -0.624582227579943
-1.98842692079757 8.29028290184844 -2.46771800418827
-9.83721649632884 -4.25191087046041 0.586987988613701
9.00000396401465 -4.02424986384813 -1.26646271392912
9.48784043950361 -5.75726398823665 -1.71936666111296
-0.207449506398358 7.84968525370599 -1.37512903183596
-8.59518730974773 -4.56312440709206 0.621576565004489
8.94704377459875 -3.46921279299843 -0.10872401460991
-0.307077981750253 6.77754913442752 -2.78047987534338
-7.74425078749689 -4.39156939397174 -1.71493309303031
8.25916755688943 -4.14039154016957 0.955260019342434
-0.465635874064374 4.99651429159894 -1.99372836763551
7.84306389327844 -5.02869149534605 -1.38330872678584
-8.80707341162741 -4.99659565479526 -1.58582992731482
9.92293136902257 -6.25173006196556 -1.24241380272871
-8.7612261812208 -4.75574221296128 0.37517639826978
-8.90191466469335 -6.5952479372481 0.688838932248133
-8.96165931671387 -6.94269922904786 -1.18865305889127
-8.72711790328031 -5.59409055809927 1.73826271505391
-6.01424746974438 -3.99919118117832 -1.9786636028841
-0.314645848468304 7.63765623322855 -2.76113843235928
-0.658151831629783 4.14397787928672 5.54615697232898
2.87547786748289 3.62285798058885 3.99341292882829
9.13365957705068 -4.70543183562174 -1.3065990406289
-0.231186135540559 7.48078989108051 -2.23616832821027
8.40951468206216 -4.68282364097879 -0.920634109014838
-8.95275367245448 -3.50904967741584 -0.532993129139682
8.96898448884404 -3.4489031173593 -0.179336116114449
-1.14179565494371 5.83746131953552 -3.4298632019355
2.24244067593928 4.06117598258725 3.68383067704983
7.3772466162973 -4.30984564763529 -0.372582651808597
-1.94844174301268 2.91482379398903 -4.65174488047401
9.68894643299634 -4.97841359247789 -1.17161311244971
-1.71115766296535 5.02687781092739 -3.25720815535027
8.5427696365666 -4.66791107575375 -1.02506709324154
-7.75322042587632 -3.2010340776914 -0.482429856898122
-1.69019220399021 6.49775849459489 -2.64636272637053
-0.775251348475928 6.13448526156994 -2.53620548208256
-0.436896476940762 5.13145511000737 -1.78169151979713
1.54731535144655 3.29212410721131 0.41141053027295
9.56835143035691 -3.51472181372145 -1.58517821558929
8.73767082825209 -4.66839423776679 -0.848440341077176
-7.57535482396786 -6.34845478217046 0.0707747587988551
-6.91728393088291 -3.54066831076988 -0.918829938277749
0.158463589759663 5.37184484120713 -2.61304389879669
-8.84221673134543 -5.58019591153721 -0.841077284149444
1.58709226359427 6.09349706268905 2.66551743635853
9.33592757046836 -3.92218001652745 -0.112191834926106
-1.23528128964638 5.50821306346449 -2.68074070278837
-8.73178659008705 -3.6694424012057 2.77954824262289
2.33268082443538 5.52899026353294 1.75935653015322
-0.260702368442056 4.83930561683676 -2.39950695363324
8.41938739335047 -5.33903927786423 -3.09415098919476
8.53149504682387 -4.9333483943487 -0.310151486574997
1.3783576258906 5.76664902615312 -3.86781725042505
-1.09516984838578 5.97524235431546 -2.57272151562329
-8.20081328518327 -5.71752704808828 0.164699793784824
-0.482281804311176 4.36065497980315 4.34205333065636
1.6236540087831 5.07673210342707 4.58824078928455
-8.37996822154034 -5.64980956632015 2.71869757875953
7.10531513240905 -4.26745825666201 -0.532292807972447
-8.85187336750987 -4.55171049642212 -0.0600166799347358
0.120630280437721 6.07141940911615 4.20319164047087
-2.35172970349318 4.95218339611207 -3.02113399623332
8.93516364581919 -6.21055944499124 0.414699613443191
8.45491852089458 -4.86307913039796 -2.57390508287107
-1.53457022142525 8.31676264479727 -2.80758271491803
-9.22542423922442 -4.37890237619516 1.00922495585789
9.62305022453863 -2.17871231635254 -1.50667730947879
-1.2994653930755 7.34341765598643 -3.13926722018795
1.34318322098496 4.36325804583357 3.83760980547959
-1.31004854356146 6.00381826558904 -1.43231655658088
8.78747777879115 -5.3135702712025 -0.398939700010538
8.93697161618327 -6.53810123213972 0.394790580372978
0.842247136819919 3.9195285260296 2.71550741215545
-8.13272862747464 -4.98745703272376 -0.150119849762148
-0.265247581203154 5.28023042105397 2.36639733245221
0.256431542362268 5.50552326233087 -2.03802300626403
-0.114126254136182 5.46766845692146 -1.07875872696598
-0.694510937335718 6.8612027611588 -2.48337210295221
-0.379247691374334 7.16813265244088 -2.08279026649892
-0.041727719992799 8.34488126568475 -1.37322902394432
2.12939532026564 4.50644785316479 5.03822081641121
-1.62634967179121 6.62472686540216 -2.81005765844479
-1.75109002665476 7.03486285611519 -2.51689971923969
-0.314216060004404 4.80028767903291 3.05380071989683
8.46929861605138 -4.15335522478011 -1.61853418847975
1.21818325531021 5.01600281136866 2.40534265520918
8.31952810058262 -3.45210457522686 -0.915208321890119
-8.2298135080011 -5.13695518131328 1.86116820237001
-0.806327209540124 5.54957906133914 -3.78021530506057
-1.1906879730192 6.49993022130597 -2.58772458586491
9.15413406510001 -6.78360321291059 -1.20471597947672
-3.03575448714747 5.34652725399255 -1.94338527260815
10.5353259161591 -4.56466662557143 -1.11994743144565
0.314618291204648 4.7646507606217 2.28036205802089
-0.675325706733544 6.45954207607237 -1.98416573755844
0.186071604362946 4.02774296669576 6.52690387228185
-8.64344453348483 -5.48713506772813 -0.368651293893175
-0.731476621987543 6.58045235780019 -1.4675915618594
0.0896654291138947 5.30186123606676 3.86818350902601
0.120495798618552 6.12613054979835 -1.75629812896775
0.303680322106745 4.85409624236026 4.48445869028504
1.70600972507493 5.07431012292302 -1.88564845961025
8.16733926427874 -7.10974855109875 -1.39406852052613
8.27800035984767 -4.35371766924349 -1.01521973398846
2.21672636719275 1.80592688075027 5.16660778260525
-7.79751054473591 -5.15172881922164 1.39447848153116
1.23634833799101 3.087826385387 5.57999978661699
9.30428001657923 -6.35952713071711 -0.664798718572096
-6.89274943845082 -5.08449728434091 1.48519797139714
-8.42300078602191 -6.73262397571651 0.50682708765196
-0.0559432047260696 3.98227899126053 -1.94026868836886
-1.78018114611667 6.16304691462517 -1.3689461337806
-0.777154260571147 6.07594906301118 -0.804576467733191
3.26675865564133 5.45185108573007 4.63743524886134
-9.18841969192112 -5.69053780758087 1.79154346394122
-8.19034406694107 -4.08524924167545 -0.337308306094713
-8.44183949130967 -5.93402601100211 -1.15051549668281
-7.57977226653 -4.57028172257294 -0.559874598274864
0.830581444787852 7.02511985398975 -0.374813403072846
-1.2179260943174 6.20692320037438 -2.21386441957027
-8.50600356049624 -3.43940080065327 1.53660365291195
9.55417710612323 -4.93460902342409 -0.859583890774118
9.64923909352602 -4.03064830636029 -0.731318416063311
7.94139150731551 -4.29416095889986 -0.573932585407533
-9.27094127144106 -4.11448447444572 -1.68853348556244
-6.51956186353588 -6.39158111715989 -1.43336146837038
-7.57981708390813 -5.52680891957139 0.259956896517186
8.17310884218889 -4.58840169951572 -2.72751748290364
2.73174235015264 3.68227506240556 4.07915123604486
-0.614077285524463 5.62506440536329 -1.30530564824144
-7.10332972525777 -4.24397637525883 -0.740010671376316
-1.16387221312624 4.52719422109471 4.32084179001855
-6.91536001154817 -5.94947699509654 -2.01264412905659
8.57393765033593 -4.92310854882087 -0.034615322199075
-7.09273947886601 -4.85868551912316 0.297083463543942
-0.882807916121092 5.42726312474035 4.43627784606614
-8.21222548147856 -4.24473535854428 -0.140285929250569
-6.15423070860437 -4.17809707671501 0.0264998092787781
-0.675324908503436 5.13710445804664 -2.388950854495
-7.670472697263 -4.61009446832461 -0.64455369172906
9.85052637258513 -6.09206974551799 0.348185783975764
-0.940571653528362 7.37459382253782 -1.131418726077
-0.471418126391708 5.64641469442862 -3.87932695525004
8.37267509215667 -6.59989090831339 -0.80797901285566
7.48548181320539 -5.089202118312 0.541726096145043
0.603206720356199 2.4075083881707 2.73324951351009
-5.32237133092916 -5.15193374639236 -0.675161924236705
8.57729678763219 -5.41123070102659 1.98550575856895
0.2794059086221 3.93854113412068 4.53742169872968
-7.9342154059203 -2.9940478094232 1.48026916078156
-0.942803766824388 5.77843163485753 -3.69168191502478
-0.984216751410496 6.32737082985962 -1.92310071202398
8.26485182303628 -5.50921432245054 0.404792564684377
7.92191799661293 -3.7935314635036 -0.397243863887536
-0.852344148721006 5.61148153036279 -3.54986816011086
0.0585080405926442 6.76547507116986 -3.49366545862963
-7.00843645599125 -4.69220756579364 -0.0588214445474332
8.64475698181841 -4.72833178192481 -1.02939706286811
9.80419797055307 -5.42321511506281 -0.0922996012358503
