"LD1" "LD2" "LD3"
12.3239770365794 5.15499524770951 0.573831760317861
-2.81662288148712 -6.3534310101301 -4.16586576865076
11.4706104569778 4.90034463655854 -0.405459964132519
-4.00060203882028 -8.81669845215664 -2.86494005581474
11.1566601953865 2.9892150573821 -1.14556917936365
0.431208550877656 -3.98333667845539 3.917101555613
9.9746638151605 2.91212478881218 -1.67616103811803
-7.16505877896347 5.80306077034386 -0.161520750559577
-8.65159395364109 7.21106536940544 -0.845406703375126
-6.88360347899727 5.63824266832157 -0.0772903269955248
1.86502939790006 -4.59989000113107 4.6582400076558
10.1832062818749 3.13090672399481 -1.20030754333204
-4.08651483747616 -3.20780824081025 -4.99345335761728
-3.47441359578731 -5.95341432726699 -3.77164482073404
2.01173263231214 -3.18195444895235 4.29117135082348
11.3263840405831 3.10875977305105 -1.08846919849136
11.0357144757434 4.54910039255224 -1.17012428409872
-9.1268190630297 8.32317046879627 -1.45531711087733
-0.339813050780844 -4.51191311342854 4.74151073542554
-7.51268494534242 7.76388809264074 0.25664587383706
0.598330565391546 -3.67530946019025 6.41004589178334
10.7737794961298 5.80768119275345 -1.91123389276192
-3.72614507720939 -6.3865567313602 -1.75646410545276
-0.375547895703193 -3.8379475807463 4.65047366172391
10.7751409036832 3.60150390793683 -2.78632833333926
-6.97146083816804 5.93299800727881 0.371068277891118
0.429611772586723 -3.94975829767806 4.6395950558007
11.9569290773712 3.87864053056256 -0.779831518249315
-1.86537512568813 -6.14337043735936 -3.15079515066294
-2.64213291612321 -6.36523353005919 -2.47428720185499
-1.34925686115795 -6.73817233611383 -2.42738117412451
-1.99820433171337 -6.23374490805457 -3.55825328462806
-2.28765498927854 -5.07671195581559 -2.53142163157146
-7.63016822952355 6.3240043255542 -0.217955092355346
-3.14610626596525 -7.76694912926913 -3.11152045257796
8.94215166952048 2.8484150448165 -1.53569588690721
-3.08449804957586 -6.10745369671389 -1.40453918002842
2.72619476331556 -4.71612700108439 5.04459879398939
-0.201317286091252 -3.8637759971203 4.67945137977847
10.1406431789646 3.91221608983396 -0.58898014717279
-7.87581274132133 4.60235918647394 0.0216248706186114
10.9903324346253 3.45135665440981 -0.440455936643039
1.72773457511842 -4.44480519226538 5.05010577018924
2.36668330117836 -4.28411413042038 4.67377718004963
-8.03650053907859 6.99182335405338 0.420292191397081
0.432672592323183 -5.92395042723249 4.51493199259406
-8.38817507902598 5.43411795170035 -1.70859885731712
-3.02213434818285 -6.58343227215862 -2.36415619258394
11.3788748758887 3.8299557861041 -0.760930733907491
-3.45269470154208 -8.32497801730997 -2.97008348702315
-7.42226483692395 6.0868511861878 1.15991882744007
-2.40535084237477 -5.00947214916486 -2.66647418906653
12.0289359047422 4.70337972133519 -0.073446027468047
-8.21369249842528 6.2505866847049 1.1332345188757
12.2965180105434 3.14328203378392 -1.64781272228955
-4.22930191843062 -6.34116008468877 -1.72539657499186
0.448644518868381 -3.66503417187876 5.96229186068294
-3.0366671512159 -6.63261938105196 -2.3300857658752
11.7869931690439 2.41850691709633 -0.0502426157136251
-0.145440339462097 -3.37077700506598 4.51539899340055
-8.30364574801199 6.85226599713538 0.042957401719398
-3.52636749761526 -5.89658339440707 -3.65842570511461
-1.73428564040534 -8.07258305886716 -2.58069179522033
11.4511046433579 5.20483816178996 -1.18576420265841
-8.37709255090429 5.57045952893503 -0.59468845041699
-2.91346260556165 -6.01864067556419 -3.26947757961631
3.05994683400487 -4.55142587847724 4.37955868398623
-8.38001985788661 8.16951717164492 -1.01206751810785
2.15027870851046 -5.79569120613577 2.07785939850856
-8.94397151309607 5.67055783680103 -0.238713297577006
-0.991057539491377 -6.98496505813148 -2.21108736164912
-3.38965024615486 -7.11581366557435 -2.53593849551701
9.17929864760721 3.57640175338811 -1.09944968633091
-3.26356570251796 -7.11465057892827 -2.61829574155352
-8.95884941387609 6.70546928042794 -0.0464830249580205
-2.82390437039972 -6.65016669758481 -1.6963897298049
0.0988991049040195 -3.81847698173273 4.82944314964216
-1.50098361913339 -7.84068663297038 -0.984568868459095
-2.25787825028898 -6.14642729064482 -2.27679578442705
-2.00063209857885 -5.48434160751057 -1.95409598712863
10.8529431835025 3.30357059907299 -1.94036645163299
-6.40946625835901 4.34378553839949 -1.12159204504946
9.62441172125652 4.45729461748299 -0.202792220757101
-8.21887040875322 5.05274367061955 -0.283538589779128
-8.36528307556876 7.71648259070235 0.246678872272013
-7.18964448744319 5.74877772354928 -0.0744717264711847
-8.66583565373104 5.31163052220399 1.32938728258431
12.4675918138375 2.79733207320319 -0.89240746709916
-9.5462756249408 4.93003315303298 -0.247194577351216
-2.87950782858102 -5.97427467232541 -2.81377477095994
10.1511456162525 3.3362451184322 -1.02697231160861
9.48576816295367 2.99144136790039 -0.640444633069397
-8.55030475211712 6.82056767006044 1.62104038067036
1.74194155947417 -2.1026276013653 5.16855536531218
-9.08939057526583 5.99718335313836 0.241250599853053
11.071952412995 3.66291137421463 -1.05320362997249
10.5037429373127 4.57991751348866 -1.20765587556974
-8.82006072062215 4.27707652545092 1.45357787653287
11.2608136959024 1.98482495582185 -0.301301511022106
10.7700324853302 5.40861374657873 0.0556866739553107
2.14941205007103 -1.85468025630528 5.00681550839983
-2.80227918900621 -7.30089376736861 -4.04034133738148
-1.44481721960724 -4.80471486822784 -2.48424428339895
-5.73603031620116 5.6405383892022 0.842250265561834
-2.41778321922264 -6.28707715939927 -2.27250254816917
10.0633246111246 3.1392086475962 -0.606717539917375
-9.10800294998418 7.07076076982951 1.7441115867516
0.720775627564787 -5.47749477125325 5.21301930307829
-2.75784693344549 -7.76076036929297 -1.57541908912284
-3.59608381850936 -8.14573632383305 -2.74137822137069
-8.6327303637058 7.23638954295317 -0.37487582541582
-8.70568636067249 5.19430715377809 3.02955299985072
-5.7905824926142 5.50936157270293 -1.3049593243493
3.38366853434576 -3.84108842536899 5.35705217393712
1.31520227390611 -3.58513760812796 2.64960081114513
-1.24493308575429 -5.99258312293692 -2.10120978122845
10.4325818169768 3.44426249075252 -0.800057191247522
10.312915790076 4.75389937112259 -1.26146386330217
-2.4442280671831 -8.03406303555221 -1.37207541415523
10.6699244733434 4.10767582584479 1.24518089764123
-2.39168377663771 -5.91710881733048 -2.8947787521403
-3.28171076862985 -6.50963390112005 -2.35037820313143
-3.027856686178 -6.68567700653334 -2.0431571161063
-2.55821854103702 -5.85638141100159 -1.52037708690125
-8.58928683204091 7.69492019501345 -1.11668774139218
-3.9034958515278 -5.26034353597927 -1.53909647750955
-8.31088772835169 6.06100582896863 -1.93865570059579
-6.79642853772598 6.24271522198603 -0.11283648361862
-1.19083559487108 -6.51398291905933 -4.34833068367324
11.5080213430623 3.69652445421647 -1.28454916297585
10.2228810306455 2.66992329345252 -0.862878791061644
0.956352137143218 -4.39263868336416 3.6595647634678
-2.0698669767615 -8.31632856681811 -1.03117356964572
8.47809795345465 4.62113128554934 -0.452823922509557
-2.47378105783071 -6.71160295871229 -3.80876780859816
-2.20011623548079 -5.54680120335824 -2.32055756151954
9.67088195935261 3.75506209124919 1.44788272508752
-7.24715785212005 5.21410096841673 -0.617403233548448
-8.89090399216782 6.36610809337873 0.0788325312580798
-8.20449692005273 5.93296052409862 -0.576771252643401
8.32884119146472 3.46573678040622 -0.00133786718741067
-10.1548332087402 5.83353137270129 0.773435095130174
-0.511453120094178 -3.85311081397599 5.78436069171138
0.481052281529287 -5.35627064742683 5.04247933184513
-8.39558733386957 6.30251818191783 1.23392333710177
10.4401136675418 4.1175703547814 -0.437140808129673
-7.33004110274463 7.51550163685071 1.10710514560964
9.76932891320471 3.00962511463166 0.326226768294847
-0.412493444012853 -7.78263961216283 -2.29633424883985
-7.38795610906577 6.75803391943531 -2.2628459089045
-8.66357764424191 5.89602725216509 -0.477372929307199
-1.83673708856882 -6.29554175452958 -1.69284380304997
-8.73888866721893 6.92205875467121 -0.712607379340277
0.391064172938277 -2.89729800503686 4.78169471737329
-8.16567066711211 6.6797646013056 -0.750986398836892
-6.71086574785835 5.71591738193864 1.51338779977214
8.26149961480781 3.05548434069793 -1.21602125344674
-0.426933711287363 -5.40797201609895 3.62692328892157
9.03949817795027 2.57321247489032 -0.302449221695606
1.17773410862169 -5.01712546010651 4.64229847258615
11.2626918431282 2.95759022982004 -1.26453738737763
-0.604369130167118 -3.48643497733682 5.46782858851039
11.5284837095649 4.59313160372481 -0.626828157588362
-1.02549123235513 -7.20391516270025 -3.19508459915481
1.11505366299402 -3.45588575274125 7.21714897744649
-1.96976131414104 -5.77161993193709 -2.08398021088986
1.87540113599172 -6.02136124087213 3.33206830256748
12.4876266337987 4.25840653176635 0.42085494021258
-3.13639087824482 -6.95302336505408 -2.35335075531901
-4.05876475815734 -5.15570141339502 -3.03206605948563
1.5634028659541 -2.65063765028853 3.52589357615875
1.2404472029846 -3.55657914285055 3.44708023685272
11.4944259774292 2.50187707931503 -1.6012944596105
2.08272146176499 -2.52742828357478 6.23757616460307
11.8172737103399 4.13766647970683 0.832823523667532
-2.33814960734183 -6.82142729068272 -1.29568549888131
-7.72028986445079 4.33781223418361 -0.201819572288134
-3.64573189228836 -6.02235962127026 -2.32054902144442
-1.92957921961872 -6.28584245081576 -3.36225249786554
1.24307476694216 -3.46303658201768 2.75257197973503
11.6689233127125 4.50429463956033 0.270903348680255
-1.19961974648149 -5.12783251506647 4.76390147168565
9.68813185198181 3.29344306907575 -0.985560306523782
-8.71693119610112 6.55089854813007 0.141932747935254
-4.51777273920752 -7.29878760434694 -1.65864690659849
12.0466402774693 2.48607688172431 -1.32317086190199
0.389170151721813 -3.46817589170661 4.34561484327387
-1.38411543926356 -6.25139540471372 -2.92116861358374
-2.36844011202305 -4.95690094312113 -3.31870430360879
