"LD1" "LD2" "LD3"
-1.63868810826755 -4.4361876884151 4.40524210239265
-1.82857977541727 -3.89440242601456 3.49905892724662
0.26070236844221 -4.83930561683675 -2.39950695363328
-9.55417710612333 4.93460902342386 -0.859583890774192
-1.00656667204773 -6.41029869498983 -2.02463160487316
-5.83067739366626 5.076449719058 -0.732444725491991
-2.73174235015253 -3.68227506240558 4.07915123604475
-0.357326498709745 -6.44949542885151 -2.60394474105269
-9.62305022453869 2.17871231635247 -1.50667730947878
0.0692625795027039 -3.22685376604509 4.3458962517477
3.03575448714758 -5.34652725399244 -1.9433852726081
6.15423070860433 4.17809707671504 0.026499809278758
-0.279405908622031 -3.93854113412067 4.53742169872963
-7.92191799661316 3.79353146350347 -0.397243863887442
-8.41938739335063 5.33903927786414 -3.0941509891947
-3.26675865564126 -5.45185108573007 4.63743524886131
0.198393055984012 -3.83217450775909 4.75767077152389
-1.23634833799111 -3.08782638538698 5.57999978661708
-0.603206720356198 -2.40750838817069 2.7332495135101
-8.53378685096492 5.27737892629608 0.0920160083704827
1.51663660481659 -5.93952092596754 -2.35491224189355
0.882807916121194 -5.42726312474035 4.43627784606608
-1.37892690210355 -2.97350491161942 3.02786029417576
9.46336592722263 4.14716111569412 0.497284464572708
8.46505861194282 6.66129394313891 0.272664604578251
-1.94201863366374 -3.96191479338751 4.61738579870338
-6.85425401217404 5.17183615238995 -0.282888835231685
0.314645848468419 -7.63765623322848 -2.76113843235921
0.43912682835983 -5.31809808533157 -2.33545281339289
9.09472245659102 4.91404971355552 -0.230491840234718
5.32237133092911 5.15193374639247 -0.67516192423668
-8.46929861605156 4.15335522478002 -1.61853418847968
8.16209032263414 5.05953365107959 1.13275712420887
-1.70600972507477 -5.07431012292302 -1.8856484596103
8.22981350800094 5.13695518131337 1.8611682023701
9.27094127144089 4.11448447444582 -1.68853348556229
1.29541228910905 -8.25196305201434 -3.20438512801198
-9.23872510510113 3.35927841136913 0.0960877612633873
-0.560926492162845 -2.79334736274666 4.21540351786807
1.9440391347963 -6.53553957564388 -2.19479842894856
0.614077285524659 -5.62506440536314 -1.30530564824144
1.62634967179136 -6.62472686540215 -2.8100576584448
-9.30428001657941 6.35952713071688 -0.664798718572116
-0.219248992136713 -5.86166207742432 3.07869980888829
8.59518730974764 4.56312440709215 0.62157656500453
-1.64530311739425 -7.29855080096066 -2.29313176382339
-0.256431542362081 -5.5055232623308 -2.03802300626406
7.05477036459809 4.7168679800241 -0.181508488690755
8.95108336097783 4.67795168619721 0.695938534482043
-9.33592757046846 3.92218001652733 -0.112191834926129
1.98842692079782 -8.2902829018483 -2.46771800418828
-7.48548181320553 5.08920211831191 0.541726096145055
-0.842247136819903 -3.91952852602956 2.71550741215549
1.80203058574733 -6.35523789870813 -1.94841101166324
5.68233809118117 4.554332852707 0.754314868583996
8.37996822154029 5.64980956632028 2.71869757875952
-0.0616841716420754 -5.83283921208311 -2.93939425438564
1.21792609431755 -6.20692320037435 -2.21386441957029
7.79751054473583 5.15172881922179 1.39447848153121
-7.94139150731561 4.29416095889976 -0.573932585407543
0.59490541466998 -7.48045677490755 -0.513333926066799
-0.384481312980706 -2.71500181202494 5.25988031943422
-9.16799198734359 4.54093214924974 -0.372163557688664
-0.300962661325894 -6.20199211496722 -3.51244325545356
1.29946539307568 -7.34341765598635 -3.13926722018793
0.658151831629791 -4.14397787928664 5.54615697232902
-8.57393765033604 4.9231085488208 -0.0346153221990734
1.78018114611676 -6.16304691462514 -1.36894613378057
3.47621839539865 -7.93072573261559 -2.80032391959513
-8.39048676195734 4.57108792199074 -0.52163506318683
-2.21672636719277 -1.80592688075019 5.16660778260528
-0.120630280437708 -6.07141940911617 4.2031916404709
7.75322042587628 3.20103407769148 -0.482429856898088
-0.140470397194058 -4.35901004329362 5.63416866523094
7.74425078749693 4.39156939397179 -1.71493309303037
-0.295863090291964 -6.4028972455777 -3.62483341170972
-0.974448083705902 -6.39437278827753 3.79893871453431
0.942803766824575 -5.77843163485755 -3.69168191502485
7.79512700921359 5.29478573132505 0.736976277644221
-9.56387322544232 4.83773143558873 -1.18905592360579
-10.0194131673023 5.91823909601772 1.24474314036091
8.44183949130967 5.93402601100217 -1.15051549668286
1.2352812896465 -5.50821306346445 -2.68074070278835
-8.96898448884418 3.44890311735914 -0.179336116114443
8.85187336750978 4.55171049642224 -0.0600166799346737
-0.314618291204651 -4.76465076062169 2.28036205802095
1.31004854356171 -6.00381826558893 -1.43231655658095
0.984216751410712 -6.32737082985953 -1.92310071202402
-3.30788815691604 -4.58705174666899 4.14279789076886
1.09516984838592 -5.97524235431543 -2.5727215156233
-0.158463589759516 -5.37184484120707 -2.61304389879669
8.19034406694109 4.08524924167559 -0.337308306094734
-7.89153508814018 5.50084253508437 -1.33940632071674
-8.17310884218902 4.58840169951558 -2.72751748290363
-0.186071604363 -4.0277429666957 6.52690387228193
7.33537969463492 5.83023900025591 -1.6848312958037
6.89274943845081 5.08449728434097 1.48519797139709
0.860179207124672 -6.96317369617986 -2.73122717127782
-11.0683193185503 5.04270909622319 0.176687868113597
-0.504980774678983 -4.07626651071984 3.73455300887538
-2.69710472698078 -3.05895670117488 3.564541543819
0.0746507257756901 -7.41831972072207 -1.3070928479935
-9.9729448646102 5.10935148346088 1.22681534506185
8.80707341162734 4.99659565479534 -1.58582992731478
-8.54276963656666 4.66791107575357 -1.02506709324163
8.50600356049614 3.43940080065329 1.53660365291198
-8.25916755688954 4.1403915401694 0.955260019342387
6.98562216526957 4.56440262200089 1.45811609398697
1.14179565494388 -5.83746131953548 -3.42986320193552
0.731476621987773 -6.58045235780009 -1.46759156185945
7.57981708390816 5.52680891957146 0.259956896517101
-9.21802667660939 5.96125356541288 -0.0469264841473658
-7.27282964915692 5.53484568540094 -0.556861190018055
-9.00000396401472 4.02424986384798 -1.26646271392916
-9.36105573123942 5.37729227313165 0.471002577232118
8.36811235357034 4.21260501505722 -1.01271009728178
0.694510937335916 -6.8612027611588 -2.48337210295228
-0.429084457788505 -7.05721621936525 -1.65182864508897
-10.7144021923355 3.76621511104871 -0.778941535325728
-1.90916027711183 -3.22556046682017 2.95864842921204
2.76330238093624 -6.57265898409356 -2.02074257326365
-8.37267509215672 6.59989090831315 -0.80797901285582
0.30707798175043 -6.77754913442742 -2.78047987534336
8.42300078602197 6.7326239757166 0.506827087651849
1.19068797301946 -6.49993022130592 -2.58772458586501
9.83721649632871 4.25191087046053 0.586987988613805
1.0617785127501 -3.62031444108389 -3.14738263917317
7.57977226652996 4.57028172257305 -0.559874598274835
-3.22504948390154 -4.21551946781483 5.55583144181842
6.88883237214125 4.36534834282408 -1.23469059135536
-9.36738893724761 2.68368969789203 -2.06204615675184
-9.92293136902267 6.25173006196532 -1.24241380272881
-9.68894643299651 4.97841359247774 -1.1716131124497
7.29025792275409 6.38423380975737 1.36581090727429
0.471418126391909 -5.64641469442863 -3.87932695525011
-7.10531513240907 4.26745825666191 -0.532292807972523
-0.719343337992832 -4.62344416902198 3.12074384138268
7.18916513005184 5.19391079500534 1.12365847603839
-1.34610603784887 -5.61616335407225 4.85876094347218
1.94844174301278 -2.91482379398895 -4.65174488047398
-2.24244067593929 -4.06117598258721 3.68383067704989
7.00843645599121 4.69220756579367 -0.0588214445474603
-0.29321270490981 -4.15595810505949 5.55557232294574
-7.86156726833703 4.66263573915186 1.93860528241738
-9.85052637258531 6.09206974551776 0.348185783975721
0.614950585228267 -5.04746276067723 -2.22588253080107
0.80632720954039 -5.54957906133903 -3.78021530506064
-8.73767082825227 4.66839423776654 -0.848440341077194
0.65862655711984 -6.55409906888389 -1.70500660010199
-1.34318322098497 -4.36325804583361 3.83760980547961
-0.0896654291138116 -5.30186123606675 3.86818350902598
-2.17512147736587 -6.14234555276895 4.41610813309097
8.90191466469331 6.59524793724825 0.688838932248143
-9.64923909352617 4.0306483063602 -0.73131841606326
0.471977701769721 -4.54581826550976 3.17801933813614
-0.830581444787676 -7.02511985398962 -0.374813403072836
-8.93697161618329 6.53810123213947 0.394790580372782
7.97427414118114 6.05286999660444 0.730405363736793
8.59636062972951 3.722216864601 0.88099339679486
0.852344148721205 -5.61148153036272 -3.5498681601109
0.762119090315804 -4.20442865319143 4.18151108545828
6.54049048645173 4.66966255762415 -0.0677559970493204
8.95275367245445 3.50904967741601 -0.532993129139616
8.55602273834225 4.91169853051998 -0.467445928393704
-0.761256673354732 -3.16454708451668 4.7469226413537
8.21222548147845 4.24473535854441 -0.140285929250472
-7.85829959971077 4.58286348911283 -0.68235419057261
8.731786590087 3.66944240120581 2.77954824262292
0.832215277928291 -5.9272931612268 -2.19739960257376
8.84221673134535 5.5801959115372 -0.841077284149451
0.67532490850364 -5.13710445804659 -2.38895085449507
-7.37724661629745 4.30984564763518 -0.372582651808562
-8.26485182303643 5.50921432245037 0.404792564684351
9.18841969192103 5.69053780758099 1.79154346394126
-2.8754778674828 -3.62285798058876 3.99341292882827
-0.541650832180213 -2.90500899304554 4.1144197798102
-5.82171385847043 4.06423711674868 -0.15023869048678
-8.45491852089467 4.86307913039778 -2.57390508287111
8.72711790328022 5.59409055809936 1.73826271505393
-8.47973466878859 5.82152144458797 -0.737330877821418
-8.31952810058275 3.45210457522667 -0.915208321890126
8.96165931671386 6.94269922904792 -1.18865305889132
-8.40951468206224 4.68282364097864 -0.920634109014892
-9.29038389051497 5.69677584506301 0.0488411755882461
7.67760633622183 6.36615732938516 -0.442860375625981
8.50154174203613 4.49835373969417 0.146064024170914
-1.5473153514465 -3.29212410721144 0.411410530272886
-9.48784043950372 5.75726398823638 -1.71936666111305
-8.94704377459894 3.46921279299829 -0.108724014609844
-8.88386643232354 3.92899526957611 -1.3142555602128
8.7505203396036 4.83311802195993 0.279963889761149
-1.58709226359418 -6.09349706268914 2.66551743635847
8.76122618122058 4.75574221296144 0.375176398269968
-0.303680322106688 -4.85409624236025 4.48445869028502
7.81120782172032 5.04403298824291 -0.426812424460372
-9.13365957705082 4.7054318356216 -1.30659904062889
-2.33268082443523 -5.52899026353301 1.75935653015311
-8.53149504682404 4.93334839434862 -0.31015148657494
-0.350237049487718 -3.33883473127942 6.26124865641963
-9.90544413321597 4.56293343202948 0.238956387925857
1.75109002665479 -7.03486285611514 -2.51689971923957
8.13272862747461 4.9874570327239 -0.150119849762126
7.77101980795046 5.94131669567781 0.783711277973901
-8.16733926427886 7.10974855109858 -1.39406852052619
-1.62365400878319 -5.07673210342703 4.58824078928468
-9.41970898599674 6.03442124638681 0.62595255467966
7.93421540592028 2.9940478094233 1.48026916078156
0.207449506398477 -7.849685253706 -1.37512903183595
1.73841575041355 -6.14562273784295 -4.2755810151738
9.22542423922432 4.37890237619519 1.00922495585791
-8.6447569818185 4.72833178192472 -1.02939706286813
6.01424746974431 3.99919118117839 -1.97866360288405
-7.84306389327851 5.02869149534585 -1.38330872678593
8.85715210490363 6.02076381442492 0.50360384141565
9.45955025597146 5.31159728143562 -0.602375270842751
-1.38484130122499 -4.48500664218337 4.4169697566819
9.09423858880604 5.99602194580694 -0.610448499663064
-7.70592920812629 4.13992844730901 -0.925510890651847
6.91728393088276 3.54066831076998 -0.918829938277613
-0.274780669644987 -4.10332851930089 4.59006069129067
-9.56835143035705 3.51472181372126 -1.58517821558929
-10.5663673547308 3.56196945395604 -1.06577584014288
0.231186135540792 -7.48078989108032 -2.23616832821025
-8.93516364581935 6.21055944499103 0.414699613443142
0.265247581203132 -5.28023042105396 2.36639733245228
0.0511863373493106 -5.82563344842339 3.10741282936693
7.01178663754673 3.85885890415801 0.47508678065299
1.11337140734174 -4.9588724067237 -3.75772954925149
1.69019220399035 -6.49775849459488 -2.64636272637053
0.465635874064555 -4.99651429159886 -1.99372836763554
0.11412625413634 -5.4676684569214 -1.07875872696599
0.0202729247739784 -4.731190155554 -1.92854749701057
8.43215408179286 4.89082990113778 -0.441702519908354
0.0417277199929268 -8.34488126568478 -1.37322902394432
0.984494473772346 -6.81870814831847 -2.56105517105182
0.224483377819917 -4.54612666711414 -3.5353095860792
7.10332972525777 4.24397637525901 -0.740010671376282
-10.5353259161592 4.56466662557122 -1.1199474314457
-8.57729678763226 5.41123070102646 1.98550575856887
6.91536001154819 5.94947699509658 -2.01264412905667
1.16387221312624 -4.52719422109477 4.32084179001855
0.151514002385179 -7.27979642977804 -1.56605172251152
-0.0585080405924866 -6.76547507116986 -3.49366545862964
-0.120495798618383 -6.12613054979835 -1.7562981289678
-0.142456660131973 -5.48146892895012 -2.18213637159186
6.51956186353584 6.39158111715998 -1.43336146837038
0.314216060004458 -4.80028767903281 3.05380071989687
0.775251348476067 -6.13448526156985 -2.53620548208252
8.789379078674 4.98411421431824 -0.260776291748971
-10.7117524540404 4.07031656041909 -0.526998813086708
-7.31350550156674 4.371173702469 -1.06703651680556
0.675325706733784 -6.45954207607235 -1.98416573755854
7.09273947886597 4.85868551912325 0.297083463543947
0.379247691374472 -7.16813265244086 -2.08279026649891
