"LD1" "LD2" "LD3"
7.67047269726303 -4.61009446832455 -0.644553691729062
0.777154260571093 6.07594906301119 -0.80457646773319
-8.45491852089453 -4.86307913039801 -2.57390508287107
-1.94201863366377 3.9619147933875 4.61738579870337
-9.23872510510105 -3.35927841136935 0.0960877612634768
-8.39048676195716 -4.57108792199087 -0.52163506318685
-2.73174235015267 3.68227506240554 4.07915123604485
-0.303680322106784 4.85409624236025 4.48445869028503
-9.2903838905147 -5.69677584506319 0.0488411755881933
-9.97294486461 -5.10935148346115 1.22681534506191
7.81120782172048 -5.04403298824277 -0.42681242446045
0.98421675141044 6.32737082985962 -1.92310071202398
-2.21672636719276 1.80592688075026 5.16660778260524
3.03575448714742 5.34652725399256 -1.94338527260815
7.57977226653003 -4.57028172257289 -0.559874598274863
6.86838097614732 -5.0997946543363 -1.49386498108057
-9.80419797055301 -5.42321511506287 -0.0922996012358442
-1.58709226359431 6.09349706268904 2.66551743635852
-0.142456660132218 5.48146892895009 -2.18213637159177
8.4418394913097 -5.93402601100205 -1.1505154966828
-1.00656667204801 6.4102986949898 -2.02463160487306
7.28984396584736 -4.68433762310928 -0.177536261969695
8.50154174203609 -4.49835373969402 0.146064024170988
1.62634967179115 6.62472686540216 -2.81005765844479
8.36811235357037 -4.21260501505709 -1.01271009728177
-1.70600972507497 5.074310122923 -1.88564845961025
-7.31350550156662 -4.37117370246917 -1.06703651680551
-8.93697161618321 -6.53810123213978 0.394790580372989
-1.64530311739448 7.29855080096065 -2.29313176382337
-10.0194131673021 -5.91823909601789 1.24474314036099
0.465635874064324 4.99651429159894 -1.9937283676355
-8.53378685096467 -5.27737892629636 0.0920160083704992
5.32237133092919 -5.15193374639233 -0.675161924236701
-0.279405908622128 3.93854113412067 4.53742169872967
7.01178663754676 -3.85885890415781 0.475086780652966
-9.64923909352597 -4.03064830636034 -0.731318416063307
8.20130197968495 -5.69733751036426 -1.022651573221
-2.33268082443542 5.52899026353291 1.75935653015322
1.21792609431734 6.20692320037438 -2.21386441957027
-8.4797346687885 -5.82152144458815 -0.737330877821319
-8.74360714727897 -4.09406014758205 -0.984627451913716
8.84707271525111 -7.19978510181004 -1.10694532216106
1.9884269207975 8.29028290184845 -2.46771800418826
9.4595502559715 -5.31159728143544 -0.602375270842752
0.658626557119512 6.55409906888397 -1.7050066001019
-7.70592920812613 -4.13992844730921 -0.925510890651827
-2.87547786748292 3.62285798058883 3.99341292882828
-1.21818325531024 5.01600281136864 2.40534265520917
-3.22504948390153 4.21551946781486 5.55583144181836
0.694510937335659 6.8612027611588 -2.48337210295221
9.22542423922444 -4.37890237619509 1.00922495585789
2.35172970349313 4.95218339611208 -3.02113399623331
-1.90916027711186 3.22556046682026 2.95864842921198
-0.186071604362969 4.02774296669577 6.52690387228183
-0.541650832180151 2.90500899304554 4.11441977981012
9.83721649632887 -4.25191087046034 0.586987988613697
0.669667694550542 6.08314653535012 -3.6575645231047
1.80203058574722 6.35523789870821 -1.94841101166334
7.75322042587634 -3.20103407769134 -0.482429856898122
-8.40951468206211 -4.68282364097884 -0.920634109014834
0.231186135540492 7.48078989108051 -2.23616832821026
0.860179207124506 6.96317369617983 -2.73122717127783
6.89274943845085 -5.08449728434086 1.48519797139715
7.79751054473594 -5.15172881922158 1.39447848153116
-0.842247136819945 3.9195285260296 2.71550741215544
2.76330238093596 6.57265898409351 -2.02074257326353
0.76211909031584 4.20442865319154 4.18151108545814
-0.357326498709961 6.44949542885154 -2.60394474105269
7.18916513005199 -5.19391079500529 1.12365847603838
0.436896476940715 5.13145511000736 -1.78169151979712
-7.89153508813998 -5.50084253508459 -1.33940632071672
-0.504980774679026 4.07626651071986 3.73455300887535
3.47621839539844 7.93072573261563 -2.80032391959515
-1.54731535144658 3.2921241072113 0.411410530272948
0.67532570673348 6.45954207607236 -1.98416573755844
0.427298438886016 3.7444198254146 4.11958482286818
-10.5663673547306 -3.56196945395636 -1.06577584014286
-1.34318322098499 4.36325804583356 3.83760980547958
0.020272924773871 4.73119015555401 -1.92854749701061
8.21222548147859 -4.24473535854422 -0.140285929250575
7.05477036459821 -4.71686798002399 -0.181508488690791
7.74425078749692 -4.39156939397169 -1.71493309303031
-7.85829959971056 -4.58286348911311 -0.682354190572572
-9.33592757046831 -3.92218001652751 -0.112191834926104
0.224483377819699 4.54612666711419 -3.53530958607916
8.85187336750989 -4.55171049642206 -0.0600166799347349
0.314645848468242 7.63765623322855 -2.76113843235928
7.33537969463508 -5.83023900025584 -1.68483129580375
-0.158463589759713 5.37184484120712 -2.61304389879668
1.06177851274988 3.62031444108402 -3.14738263917316
-0.295863090292114 6.40289724557782 -3.62483341170983
-10.7117524540403 -4.07031656041941 -0.526998813086596
0.882807916121049 5.42726312474035 4.43627784606613
-2.12939532026567 4.50644785316478 5.0382208164112
-9.0000039640146 -4.02424986384818 -1.26646271392911
-8.54276963656656 -4.6679110757538 -1.02506709324153
6.15423070860438 -4.17809707671496 0.0264998092787831
8.13272862747466 -4.98745703272371 -0.150119849762146
8.76122618122083 -4.75574221296122 0.375176398269775
-7.86156726833679 -4.66263573915198 1.93860528241732
0.260702368442012 4.83930561683675 -2.39950695363324
-8.64475698181836 -4.72833178192486 -1.02939706286811
0.207449506398291 7.84968525370599 -1.37512903183596
1.09516984838572 5.97524235431546 -2.57272151562329
8.55602273834227 -4.91169853051982 -0.467445928393679
-5.82171385847019 -4.06423711674876 -0.150238690486879
0.471418126391657 5.64641469442861 -3.87932695525004
-11.0683193185501 -5.04270909622341 0.176687868113619
-8.53149504682381 -4.93334839434875 -0.310151486574996
-9.13365957705063 -4.70543183562179 -1.3065990406289
0.15151400238495 7.27979642977812 -1.56605172251153
-1.82857977541714 3.89440242601447 3.4990589272465
0.0692625795026651 3.22685376604512 4.34589625174768
-8.17310884218884 -4.58840169951577 -2.72751748290363
1.7111576629653 5.02687781092739 -3.25720815535026
0.675324908503385 5.13710445804663 -2.388950854495
8.80707341162744 -4.99659565479521 -1.58582992731482
0.80632720954007 5.54957906133914 -3.78021530506056
8.59518730974776 -4.563124407092 0.621576565004487
-0.58456255031276 2.43293624786926 3.89637690153403
0.471977701769617 4.54581826550977 3.17801933813615
0.658151831629754 4.14397787928674 5.54615697232897
1.73841575041336 6.145622737843 -4.27558101517382
-9.21802667660924 -5.96125356541311 -0.0469264841472786
6.51956186353592 -6.39158111715984 -1.43336146837037
8.84221673134546 -5.58019591153716 -0.841077284149441
8.72711790328034 -5.59409055809921 1.73826271505391
-0.0585080405927036 6.76547507116985 -3.49366545862963
0.114126254136131 5.46766845692146 -1.07875872696597
-2.69710472698074 3.0589567011748 3.56454154381896
1.94844174301265 2.91482379398904 -4.651744880474
-0.120495798618607 6.12613054979835 -1.75629812896775
7.93421540592031 -2.99404780942314 1.48026916078156
7.97427414118126 -6.05286999660425 0.730405363736759
0.00305315273323103 5.93939570106942 -2.47882883133255
-8.31952810058258 -3.45210457522692 -0.915208321890114
6.91728393088293 -3.54066831076983 -0.918829938277751
9.46336592722272 -4.14716111569399 0.497284464572692
-8.46929861605134 -4.15335522478016 -1.61853418847975
-8.93516364581913 -6.2105594449913 0.414699613443192
-0.120630280437769 6.07141940911615 4.20319164047086
1.02093842013525 7.55713479718263 -1.95286041936833
-7.48548181320533 -5.08920211831205 0.541726096145046
-9.41970898599647 -6.03442124638704 0.625952554679645
8.07323384335099 -5.03753797083941 -0.70011697284614
-8.88386643232331 -3.9289952695763 -1.31425556021285
0.832215277928123 5.92729316122684 -2.19739960257378
9.09423858880605 -5.99602194580678 -0.610448499663004
1.23528128964634 5.50821306346449 -2.68074070278837
-9.48784043950355 -5.75726398823672 -1.71936666111295
-7.37724661629725 -4.30984564763533 -0.372582651808593
-8.72111745520272 -5.89514959807718 -0.592632479485272
0.731476621987483 6.58045235780019 -1.4675915618594
1.51663660481634 5.93952092596758 -2.3549122418935
-0.0896654291139383 5.30186123606677 3.868183509026
0.940571653528298 7.37459382253783 -1.131418726077
-9.55417710612318 -4.93460902342415 -0.859583890774111
-0.300962661326044 6.20199211496717 -3.51244325545356
-0.0656152039403483 5.10654959964997 1.01019268496866
-7.84306389327839 -5.0286914953461 -1.38330872678583
0.31421606000437 4.80028767903291 3.05380071989682
7.67760633622192 -6.36615732938496 -0.442860375626009
6.98562216526972 -4.56440262200078 1.45811609398692
-7.63101787603778 -3.53330444491189 0.0616659409504565
-1.3461060378489 5.61616335407228 4.85876094347211
-9.16799198734342 -4.54093214925 -0.372163557688607
-0.603206720356213 2.40750838817069 2.73324951351008
7.79512700921365 -5.29478573132495 0.736976277644267
0.265247581203115 5.28023042105398 2.3663973324522
0.482281804311147 4.36065497980316 4.34205333065635
-0.55647350676601 4.17545178240733 1.51453330107539
-0.350237049487732 3.3388347312794 6.26124865641964
-1.63868810826761 4.43618768841511 4.40524210239263
7.09273947886604 -4.85868551912311 0.297083463543942
-9.36105573123913 -5.37729227313187 0.471002577232059
9.18841969192115 -5.69053780758081 1.79154346394122
0.5949054146697 7.48045677490762 -0.513333926066749
8.73178659008707 -3.66944240120563 2.77954824262289
-2.3051657675652 4.22997754996584 4.46930271195224
-8.27800035984762 -4.35371766924354 -1.01521973398846
6.54049048645185 -4.66966255762406 -0.0677559970493519
0.942803766824337 5.77843163485753 -3.69168191502478
-9.56387322544227 -4.83773143558891 -1.18905592360568
7.10332972525779 -4.24397637525879 -0.740010671376315
6.91536001154821 -5.9494769950965 -2.01264412905659
-1.37892690210349 2.97350491161952 3.02786029417561
7.57981708390816 -5.52680891957134 0.25995689651719
1.95543334243054 7.00902249255694 -3.10278062681782
0.614950585228058 5.04746276067733 -2.22588253080107
9.09472245659113 -4.91404971355541 -0.230491840234739
8.42300078602196 -6.73262397571646 0.506827087651965
-0.830581444787911 7.02511985398974 -0.374813403072844
-0.974448083706033 6.39437278827754 3.79893871453431
8.22981350800113 -5.13695518131322 1.86116820237
-10.7144021923353 -3.7662151110489 -0.778941535325781
0.984494473771991 6.81870814831862 -2.56105517105175
8.85715210490366 -6.02076381442465 0.503603841415647
-0.384481312980836 2.715001812025 5.2598803194343
8.16209032263417 -5.05953365107943 1.13275712420891
0.051186337349273 5.82563344842332 3.1074128293669
1.3100485435614 6.00381826558904 -1.43231655658087
7.00843645599127 -4.6922075657936 -0.0588214445474293
-9.36738893724759 -2.68368969789232 -2.06204615675171
9.27094127144109 -4.11448447444566 -1.68853348556244
-1.37835762589065 5.7666490261531 -3.86781725042505
6.01424746974441 -3.99919118117828 -1.9786636028841
-8.3726750921566 -6.59989090831344 -0.807979012855651
8.19034406694109 -4.0852492416754 -0.337308306094711
-8.73767082825204 -4.66839423776684 -0.848440341077172
1.29541228910881 8.25196305201439 -3.20438512801201
7.77101980795061 -5.9413166956777 0.783711277973872
8.43215408179304 -4.89082990113766 -0.441702519908438
-6.85425401217384 -5.17183615239017 -0.282888835231661
0.439126828359634 5.31809808533163 -2.33545281339288
-0.429084457788751 7.05721621936522 -1.65182864508891
-0.140470397194118 4.35901004329361 5.63416866523096
-0.314618291204684 4.7646507606217 2.28036205802088
-8.34341715111557 -4.10136624604405 -1.07307648600017
-3.30788815691602 4.58705174666898 4.14279789076878
8.2008132851833 -5.71752704808823 0.164699793784825
1.14179565494366 5.83746131953552 -3.4298632019355
0.307077981750191 6.77754913442752 -2.78047987534338
1.19068797301914 6.49993022130598 -2.58772458586491
8.14772098128085 -4.01226500753882 0.329369138350432
0.614077285524412 5.6250644053633 -1.30530564824143
-9.90544413321569 -4.56293343202965 0.238956387925778
