"LD1" "LD2" "LD3"
2.41920118413976 6.40676226089897 0.924812812852798
2.3916837766377 5.91710881733048 2.89477875214029
6.409466258359 -4.34378553839948 1.12159204504946
-1.86502939790006 4.59989000113107 -4.65824000765578
1.92957921961871 6.28584245081575 3.36225249786552
6.40788021194451 -4.80558158834813 0.33692558960119
2.33814960734183 6.82142729068272 1.29568549888131
7.97167104966945 -6.1276479593756 -1.09474707029971
-1.35060464265808 4.33174482412111 -4.01424836853036
8.67230543215001 -6.26495569513536 -1.09223950996834
-12.3239770365794 -5.15499524770952 -0.573831760317857
6.61088449001523 -6.90028115502789 -2.78341773989315
-2.08272146176498 2.52742828357477 -6.23757616460305
3.14610626596524 7.76694912926913 3.11152045257795
9.36861385883032 -5.47569619687001 0.183449427499625
7.33004110274463 -7.51550163685071 -1.10710514560964
-10.486120832022 -2.19345127116036 0.71864674254184
1.83699974491232 4.88744112419112 2.01595662796631
3.45269470154206 8.32497801730997 2.97008348702313
7.24715785212004 -5.21410096841672 0.617403233548449
-1.00078691245696 2.12427120817993 -3.18242789460636
3.08449804957585 6.10745369671389 1.40453918002842
2.36844011202305 4.95690094312113 3.31870430360878
-2.72619476331556 4.71612700108439 -5.04459879398938
-2.40524605877901 3.21394261794017 -1.15541398824694
8.07315018477238 -4.59620651364098 1.13679930361109
8.66583565373104 -5.31163052220399 -1.3293872825843
-10.7700324853302 -5.40861374657874 -0.055686673955312
-11.3263840405831 -3.10875977305106 1.08846919849136
8.6327303637058 -7.23638954295316 0.374875825415821
-10.9903324346253 -3.45135665440981 0.440455936643037
2.08800070964492 6.85114631983738 3.76863456694242
-1.72773457511842 4.44480519226537 -5.05010577018923
1.73428564040534 8.07258305886716 2.58069179522032
-11.4041455311466 -3.4351466706183 1.60358780758098
2.69857808554191 5.59098315576269 2.64648118354142
3.4744135957873 5.95341432726699 3.77164482073402
-11.4120573524511 -4.41509037285259 2.30028378596133
7.16505877896346 -5.80306077034385 0.161520750559578
2.00218680953917 7.60358099303893 2.02095440442321
1.34925686115794 6.73817233611383 2.4273811741245
-10.0633246111246 -3.13920864759621 0.606717539917372
-0.720775627564787 5.47749477125325 -5.21301930307828
-10.6759750851428 -1.35146559384041 2.39722986962197
5.84062752785841 -4.96992538487969 1.65502856251407
0.488286141442525 4.25967880508742 -4.47153760044067
-10.1881364588279 -3.97178858345163 1.54242196885561
-1.45544081079311 4.6261583962146 -3.17846940710657
3.72614507720938 6.3865567313602 1.75646410545275
8.43019224891005 -7.69179419310252 -0.590796141737014
-11.9403966589055 -0.763576515183765 1.52378442810593
2.74901255063962 7.53891310882036 1.50552139904325
-2.8643039350469 2.90497812920838 -3.87095420360073
2.55821854103701 5.85638141100159 1.52037708690124
7.18964448744318 -5.74877772354927 0.074471726471186
7.42226483692394 -6.08685118618778 -1.15991882744007
-0.606206628798167 2.42708699258843 -4.48863416074868
-2.15027870851046 5.79569120613577 -2.07785939850855
-10.2379238594488 -5.00144364609018 0.211998343015398
-10.5037429373126 -4.57991751348866 1.20765587556974
0.426933711287361 5.40797201609894 -3.62692328892156
-11.1185743951168 -3.45578417319441 2.58118532473653
-10.3189647508154 -4.36926870568291 0.33873048775341
2.44422806718309 8.0340630355522 1.37207541415522
4.08651483747615 3.20780824081025 4.99345335761726
0.0135607278957096 4.69002806763865 -3.52979648165625
8.55030475211712 -6.82056767006043 -1.62104038067036
1.69911176478604 5.7189519146809 2.30649461045284
-1.3747885650878 5.86841649276437 -4.81340967426623
-1.51515166223513 2.84246724909819 -6.9139354250084
-11.2752639397033 -4.57063624220757 0.308133683850271
7.20273173197846 -5.64046951650844 1.00459842785242
-11.5284837095649 -4.59313160372482 0.62682815758836
2.64213291612321 6.36523353005918 2.47428720185498
-0.0988991049040195 3.81847698173273 -4.82944314964215
-2.23231913490999 4.22263941762642 -4.68868414846755
3.26356570251796 7.11465057892827 2.61829574155351
-9.1792986476072 -3.57640175338812 1.09944968633091
2.61189696229168 5.34082301747334 2.19878080157654
2.27944860533018 6.16043997463137 1.54164037236522
8.30364574801198 -6.85226599713537 -0.0429574017193955
3.1843282206188 7.98642501268684 0.965242347000491
8.1674139464364 -6.01373371152302 -0.553704390352716
-12.0289359047422 -4.70337972133519 0.0734460274680483
1.99820433171336 6.23374490805457 3.55825328462805
5.70086028593843 -6.81181173349177 -1.97939513634893
2.25787825028897 6.14642729064481 2.27679578442704
2.40535084237476 5.00947214916486 2.66647418906652
-8.47809795345463 -4.62113128554935 0.452823922509557
2.28765498927853 5.07671195581559 2.53142163157145
4.51777273920751 7.29878760434693 1.65864690659849
1.38411543926356 6.25139540471372 2.92116861358373
9.08939057526582 -5.99718335313834 -0.241250599853051
2.95533245230381 7.20649868800346 0.820840109033906
9.25412781335638 -6.085734327273 -1.39831564873746
5.7905824926142 -5.50936157270291 1.3049593243493
-0.956352137143219 4.39263868336416 -3.65956476346779
-12.4686312198882 -2.16750390922038 1.4431884226212
2.41778321922263 6.28707715939926 2.27250254816916
-1.74194155947417 2.1026276013653 -5.16855536531217
-9.48576816295366 -2.9914413679004 0.640444633069397
-0.389170151721813 3.46817589170661 -4.34561484327386
1.44481721960724 4.80471486822784 2.48424428339894
8.20449692005272 -5.93296052409861 0.576771252643404
-11.9569290773712 -3.87864053056257 0.779831518249317
-10.2228810306455 -2.66992329345253 0.862878791061645
8.80168500937346 -5.69253284187671 0.814170600623181
2.81662288148711 6.35343101013009 4.16586576865074
4.00060203882028 8.81669845215664 2.86494005581473
-2.8346696040612 3.87672164531131 -4.31541802473231
-11.0357144757434 -4.54910039255224 1.17012428409872
-1.5634028659541 2.65063765028853 -3.52589357615874
1.19083559487107 6.51398291905932 4.34833068367323
6.79642853772598 -6.24271522198602 0.112836483618626
-11.5080213430623 -3.69652445421648 1.28454916297584
1.01151173620085 4.24100813488898 -3.47172378156234
-1.24044720298459 3.55657914285054 -3.44708023685271
2.02102672361298 5.01426540878853 3.69780985379635
-11.4511046433579 -5.20483816178997 1.18576420265841
3.28171076862984 6.50963390112005 2.35037820313143
-10.2524464549232 -3.52374464712118 1.40560979660469
0.375547895703192 3.8379475807463 -4.6504736617239
8.76405658193457 -5.04079031959837 -1.82938029826087
-11.071952412995 -3.66291137421464 1.05320362997248
8.73888866721893 -6.92205875467119 0.712607379340278
3.13639087824482 6.95302336505408 2.353350755319
1.02549123235513 7.20391516270025 3.1950845991548
1.81848869110987 7.47322784831659 1.90227301569659
-11.3788748758887 -3.8299557861041 0.760930733907493
3.0484174512244 7.20307250700743 2.1557758367903
8.94397151309606 -5.67055783680102 0.238713297577007
-10.7751409036832 -3.60150390793684 2.78632833333926
8.82006072062214 -4.27707652545091 -1.45357787653287
7.38795610906576 -6.75803391943529 2.2628459089045
2.4737810578307 6.71160295871229 3.80876780859815
8.70568636067248 -5.19430715377808 -3.02955299985071
7.25730019903967 -6.05812015451413 0.133812691125029
-8.3288411914647 -3.46573678040622 0.00133786718741229
-12.2965180105434 -3.14328203378394 1.64781272228955
10.1548332087402 -5.83353137270128 -0.773435095130171
9.3492079555752 -6.60048870160126 0.425964362078117
3.62129281520388 7.27647989683859 2.92960487143634
8.5892868320409 -7.69492019501344 1.11668774139218
4.05876475815733 5.15570141339502 3.03206605948562
7.87581274132132 -4.60235918647393 -0.0216248706186101
-12.4675918138375 -2.7973320732032 0.892407467099161
7.48182136070386 -6.39745798331025 -0.0822748716509517
9.10800294998417 -7.07076076982951 -1.7441115867516
3.64573189228835 6.02235962127026 2.32054902144441
2.91346260556164 6.01864067556419 3.2694775796163
-11.2626918431282 -2.95759022982004 1.26453738737762
2.75925326260743 6.55749838459836 2.23346981551817
-0.431208550877657 3.98333667845539 -3.91710155561299
-3.64780250279834 5.68096772303346 -4.96701832402221
-10.4401136675417 -4.1175703547814 0.437140808129672
-0.391064172938277 2.89729800503685 -4.78169471737327
8.03650053907859 -6.99182335405337 -0.42029219139708
-10.8529431835025 -3.303570599073 1.94036645163299
0.511453120094176 3.85311081397598 -5.78436069171137
9.5462756249408 -4.93003315303296 0.247194577351216
3.38965024615485 7.11581366557435 2.535938495517
8.16567066711211 -6.6797646013056 0.750986398836897
8.31088772835168 -6.06100582896862 1.93865570059578
3.02213434818284 6.58343227215861 2.36415619258394
2.09410386343683 6.77326609313641 2.04459470079239
6.69946751247425 -7.24338864253112 1.61529644893644
8.65159395364108 -7.21106536940543 0.845406703375128
-1.46203267343858 4.20616886063472 -3.27052609110392
1.96976131414103 5.77161993193708 2.08398021088986
-0.448644518868382 3.66503417187875 -5.96229186068293
8.37709255090428 -5.57045952893502 0.594688450416991
2.75784693344548 7.76076036929297 1.57541908912283
8.89090399216781 -6.36610809337872 -0.0788325312580785
-11.6689233127125 -4.50429463956035 -0.270903348680252
2.06986697676149 8.3163285668181 1.03117356964571
0.498273406605025 4.89291195191565 -2.93156254444368
4.22930191843061 6.34116008468877 1.72539657499185
1.86537512568813 6.14337043735936 3.15079515066293
7.72028986445078 -4.33781223418361 0.201819572288135
-8.2614996148078 -3.05548434069794 1.21602125344674
7.87842209917714 -7.18172775346426 1.61061184814462
-3.38366853434576 3.84108842536898 -5.3570521739371
-0.804110821901124 1.93026174925906 -4.29764090406793
2.5955714575517 7.19086478897092 2.89320688482669
0.139863045693863 5.84093546728217 2.35743247811288
7.63016822952355 -6.32400432555419 0.217955092355347
2.87950782858102 5.97427467232541 2.81377477095993
8.31274337350556 -5.12653379913879 -0.379140868561799
-11.2317034141937 -2.80726108319377 1.14682348900195
8.71693119610111 -6.55089854813005 -0.141932747935251
3.59608381850935 8.14573632383305 2.74137822137068
1.50098361913338 7.84068663297038 0.984568868459086
-2.33825647133377 4.25052918041055 -3.6657769479263
-10.312915790076 -4.7538993711226 1.26146386330217
9.12681906302969 -8.32317046879625 1.45531711087733
-0.397819288097172 2.88497519233897 -5.03656149002224
4.49496148478299 8.57279734505715 2.44782340723168
9.23567483154907 -6.79803916731792 0.432959560976633
-10.1427121028356 -2.83790009743591 2.13578749962486
-1.17773410862169 5.0171254601065 -4.64229847258614
2.23965746300406 6.22701326227755 1.61414246502847
-2.01173263231214 3.18195444895234 -4.29117135082347
-11.8231397601575 -3.47955054743605 0.798805318819174
7.18847357481134 -4.32410001820081 -0.395891227143745
3.03666715121589 6.63261938105196 2.33008576587519
9.38791384124505 -6.38346550099425 1.4476614899908
8.59101188652084 -6.27823255428407 -0.638999066795709
3.31975833622642 6.42981517037223 1.75957010766603
2.20011623548078 5.54680120335824 2.32055756151953
-1.87540113599172 6.02136124087213 -3.33206830256747
8.3800198578866 -8.16951717164492 1.01206751810785
8.39558733386956 -6.30251818191782 -1.23392333710177
3.52636749761525 5.89658339440707 3.6584257051146
-10.1832062818748 -3.13090672399481 1.20030754333203
3.7571671621842 6.27082945887487 1.30774190065961
8.0904724123951 -5.85070068210801 -1.46140941468239
8.63001301068913 -6.63361363186861 -2.1963664766411
-12.5912235050985 -3.50731263666261 0.672673933295628
7.51268494534242 -7.76388809264073 -0.256645873837059
0.563309121700122 7.55538048500385 0.962356772041486
-2.18501199301108 4.53177349765172 -4.6864254742045
-11.8172737103399 -4.13766647970684 -0.832823523667532
-9.47016983870422 -3.99844126085914 -0.0145509823015464
6.97146083816804 -5.9329980072788 -0.371068277891115
-0.429611772586724 3.94975829767806 -4.63959505580069
-0.432672592323187 5.92395042723249 -4.51493199259405
-11.1566601953865 -2.98921505738211 1.14556917936365
-11.1415991768201 -3.81038624908415 1.67251445030722
-10.4325818169768 -3.44426249075253 0.800057191247521
2.97067714532564 4.31622126352864 3.71600467989228
-11.3366042378402 -3.26433260796275 0.801679172889173
-10.8077586255977 -5.13222440357039 1.50327824574934
8.38817507902597 -5.43411795170034 1.70859885731712
-1.11505366299402 3.45588575274125 -7.21714897744647
8.21369249842528 -6.25058668470489 -1.1332345188757
8.30666148516492 -7.42084410506048 0.749164289737051
2.00063209857884 5.48434160751057 1.95409598712862
-2.14941205007103 1.85468025630528 -5.00681550839982
-12.0466402774693 -2.48607688172432 1.32317086190199
3.02785668617799 6.68567700653334 2.0431571161063
0.0576307344296935 5.31856930443155 -4.05411300099548
8.78775293176347 -5.71049755623567 0.795243948240036
1.83673708856881 6.29554175452958 1.69284380304996
1.19961974648149 5.12783251506646 -4.76390147168564
8.20483567205406 -6.9835591236835 1.11700403937483
5.73603031620116 -5.64053838920219 -0.842250265561828
6.88360347899727 -5.63824266832156 0.0772903269955292
-11.4944259774292 -2.50187707931504 1.60129445961049
-0.481052281529287 5.35627064742683 -5.04247933184512
0.201317286091249 3.8637759971203 -4.67945137977846
0.604369130167119 3.48643497733682 -5.46782858851037
2.8022791890062 7.3008937673686 4.04034133738146
-9.97466381516049 -2.91212478881219 1.67616103811803
0.145440339462094 3.37077700506598 -4.51539899340054
8.64333609837627 -8.22169719304781 -0.33773975251361
-11.4706104569777 -4.90034463655854 0.405459964132518
-9.62441172125651 -4.457294617483 0.202792220757104
-10.1406431789646 -3.91221608983397 0.588980147172789
8.16158008547672 -6.39395979507707 0.0412243708574788
-9.7693289132047 -3.00962511463166 -0.326226768294849
