"LD1" "LD2" "LD3"
-7.38795610906577 -6.75803391943529 2.2628459089045
-7.87842209917716 -7.18172775346425 1.61061184814462
-8.67230543215002 -6.26495569513537 -1.09223950996834
11.2317034141937 -2.80726108319378 1.14682348900195
-7.87581274132133 -4.60235918647394 -0.0216248706186109
11.4706104569777 -4.90034463655855 0.405459964132519
-7.48182136070387 -6.39745798331025 -0.0822748716509526
-2.41920118413976 6.40676226089897 0.924812812852801
11.0357144757434 -4.54910039255225 1.17012428409872
-1.38411543926356 6.25139540471372 2.92116861358374
-9.54627562494081 -4.93003315303296 0.247194577351211
9.1792986476072 -3.57640175338812 1.09944968633091
-7.25730019903968 -6.05812015451413 0.133812691125021
-6.69946751247426 -7.24338864253112 1.61529644893644
-8.63273036370581 -7.23638954295315 0.374875825415818
-8.66357764424191 -5.89602725216508 0.477372929307197
-1.99820433171336 6.23374490805457 3.55825328462806
0.606206628798174 2.42708699258844 -4.48863416074868
-1.81848869110987 7.47322784831659 1.90227301569659
-4.05876475815733 5.15570141339502 3.03206605948563
-9.1268190630297 -8.32317046879625 1.45531711087733
-3.14610626596524 7.76694912926913 3.11152045257796
-1.73428564040534 8.07258305886716 2.58069179522032
1.1777341086217 5.0171254601065 -4.64229847258614
-2.87950782858102 5.97427467232541 2.81377477095993
-3.62129281520388 7.27647989683859 2.92960487143635
1.5634028659541 2.65063765028854 -3.52589357615874
-2.9553324523038 7.20649868800346 0.820840109033907
-0.375547895703183 3.83794758074631 -4.65047366172391
11.3263840405831 -3.10875977305107 1.08846919849135
-8.303645748012 -6.85226599713537 -0.0429574017193992
8.94215166952048 -2.84841504481651 1.53569588690721
-8.58928683204091 -7.69492019501344 1.11668774139217
-3.72614507720938 6.3865567313602 1.75646410545275
-9.23567483154908 -6.79803916731792 0.43295956097663
-1.01151173620085 4.24100813488899 -3.47172378156234
-4.49496148478299 8.57279734505715 2.44782340723169
-6.40946625835901 -4.34378553839947 1.12159204504946
-8.95884941387609 -6.70546928042792 0.0464830249580218
-8.94397151309607 -5.67055783680102 0.238713297577004
10.1406431789646 -3.91221608983397 0.588980147172789
-3.90349585152779 5.26034353597926 1.53909647750954
-2.40535084237477 5.00947214916486 2.66647418906653
1.46203267343859 4.20616886063473 -3.27052609110392
-0.511453120094172 3.853110813976 -5.78436069171137
-3.47441359578731 5.95341432726699 3.77164482073403
-8.16158008547673 -6.39395979507707 0.0412243708574758
-7.97167104966946 -6.1276479593756 -1.09474707029972
-7.18964448744319 -5.74877772354928 0.0744717264711824
10.7737794961298 -5.80768119275346 1.91123389276191
-6.88360347899728 -5.63824266832156 0.0772903269955245
-8.07315018477239 -4.59620651364098 1.13679930361109
-0.13986304569386 5.84093546728216 2.35743247811289
-0.412493444012847 7.78263961216282 2.29633424883984
-3.26356570251795 7.11465057892828 2.61829574155352
12.4686312198882 -2.16750390922039 1.44318842262121
-3.31975833622642 6.42981517037223 1.75957010766604
11.4511046433579 -5.20483816178997 1.18576420265841
-2.97067714532564 4.31622126352864 3.71600467989228
-2.59557145755171 7.19086478897092 2.8932068848267
1.72773457511843 4.44480519226538 -5.05010577018923
-0.33981305078084 4.51191311342854 -4.74151073542553
1.00078691245697 2.12427120817994 -3.18242789460636
-7.20273173197847 -5.64046951650844 1.00459842785242
-2.20011623548078 5.54680120335824 2.32055756151953
-3.45269470154206 8.32497801730997 2.97008348702314
-8.78775293176348 -5.71049755623567 0.795243948240033
-8.38817507902598 -5.43411795170033 1.70859885731712
10.4861208320221 -2.19345127116037 0.718646742541843
-2.28765498927853 5.07671195581558 2.53142163157145
-2.06986697676149 8.3163285668181 1.03117356964572
-2.3916837766377 5.91710881733048 2.89477875214029
10.6699244733433 -4.1076758258448 -1.24518089764122
-1.83673708856881 6.29554175452958 1.69284380304997
0.432672592323195 5.9239504272325 -4.51493199259405
-2.02102672361298 5.01426540878852 3.69780985379636
-8.6515939536411 -7.21106536940543 0.845406703375123
12.5912235050985 -3.50731263666262 0.672673933295632
-8.21369249842529 -6.25058668470489 -1.13323451887571
-1.96976131414103 5.77161993193708 2.08398021088986
0.391064172938281 2.89729800503686 -4.78169471737328
10.312915790076 -4.7538993711226 1.26146386330217
-9.25412781335639 -6.08573432727299 -1.39831564873746
10.3189647508154 -4.36926870568291 0.338730487753412
-2.4737810578307 6.71160295871229 3.80876780859816
0.598330565391554 3.67530946019026 -6.41004589178333
2.33825647133378 4.25052918041057 -3.66577694792629
-9.34920795557521 -6.60048870160126 0.425964362078112
-5.79058249261421 -5.50936157270291 1.3049593243493
-0.488286141442518 4.25967880508743 -4.47153760044067
-2.25787825028897 6.14642729064481 2.27679578442705
-8.38001985788661 -8.16951717164491 1.01206751810785
-6.97146083816805 -5.9329980072788 -0.371068277891119
-8.80168500937348 -5.6925328418767 0.814170600623182
11.1185743951168 -3.45578417319441 2.58118532473653
1.51515166223514 2.8424672490982 -6.9139354250084
11.5284837095649 -4.59313160372482 0.626828157588362
-8.20483567205407 -6.9835591236835 1.11700403937483
-2.36844011202305 4.95690094312112 3.31870430360878
-7.12935590736346 -5.82090908821263 0.140182686092624
-3.64573189228835 6.02235962127026 2.32054902144441
11.1415991768201 -3.81038624908416 1.67251445030722
-8.70568636067249 -5.19430715377807 -3.02955299985072
-3.1843282206188 7.98642501268684 0.965242347000499
2.14941205007104 1.85468025630529 -5.00681550839982
-7.91684961750066 -7.17034503988381 -0.596136327850639
-5.84062752785842 -4.96992538487969 1.65502856251407
-0.426933711287353 5.40797201609895 -3.62692328892156
-7.63016822952356 -6.32400432555419 0.217955092355344
-7.16505877896347 -5.80306077034385 0.161520750559574
0.397819288097179 2.88497519233899 -5.03656149002223
2.86430393504691 2.90497812920838 -3.87095420360073
-2.75925326260743 6.55749838459836 2.23346981551817
-8.09047241239512 -5.850700682108 -1.4614094146824
-8.20449692005272 -5.93296052409861 0.576771252643396
-6.71086574785836 -5.71591738193862 -1.51338779977214
9.67088195935261 -3.7550620912492 -1.44788272508752
-9.08555070876368 -5.72524157006613 0.0988177336041088
11.9569290773712 -3.87864053056257 0.77983151824932
11.6689233127125 -4.50429463956035 -0.270903348680256
1.74194155947418 2.1026276013653 -5.16855536531218
1.37478856508781 5.86841649276438 -4.81340967426623
-1.44481721960724 4.80471486822784 2.48424428339895
10.7751409036832 -3.60150390793685 2.78632833333926
-3.13639087824482 6.95302336505408 2.35335075531901
12.4675918138375 -2.7973320732032 0.892407467099163
-8.16741394643641 -6.01373371152301 -0.553704390352719
-0.201317286091245 3.86377599712031 -4.67945137977846
-2.22542196636742 5.77527944205305 3.58895235680479
-1.02549123235513 7.20391516270024 3.1950845991548
-2.27944860533018 6.16043997463137 1.54164037236523
10.4325818169768 -3.44426249075253 0.800057191247525
11.3788748758887 -3.82995578610411 0.760930733907492
0.429611772586728 3.94975829767807 -4.63959505580069
9.48576816295367 -2.9914413679004 0.640444633069399
-2.82390437039971 6.6501666975848 1.6963897298049
-3.7571671621842 6.27082945887487 1.30774190065961
10.1832062818749 -3.13090672399482 1.20030754333203
-0.991057539491369 6.98496505813148 2.21108736164912
11.2608136959024 -1.98482495582186 0.30130151102211
10.2524464549232 -3.52374464712119 1.40560979660469
11.8231397601576 -3.47955054743605 0.798805318819175
9.47016983870422 -3.99844126085914 -0.0145509823015444
-9.38791384124507 -6.38346550099425 1.44766148999079
0.956352137143224 4.39263868336416 -3.6595647634678
12.2965180105434 -3.14328203378395 1.64781272228955
0.154848826626664 4.7072667462739 -2.56314275898067
2.08272146176499 2.52742828357478 -6.23757616460306
-3.38965024615485 7.11581366557434 2.535938495517
-8.39558733386957 -6.30251818191781 -1.23392333710178
10.1881364588279 -3.97178858345164 1.54242196885561
11.5080213430623 -3.69652445421649 1.28454916297584
9.03949817795026 -2.57321247489033 0.302449221695605
-1.34925686115794 6.73817233611383 2.42738117412451
-1.92957921961871 6.28584245081576 3.36225249786553
11.4041455311466 -3.4351466706183 1.60358780758098
12.0466402774693 -2.48607688172432 1.32317086190199
-7.24715785212005 -5.21410096841671 0.617403233548447
-0.145440339462089 3.37077700506598 -4.51539899340054
11.3366042378403 -3.26433260796275 0.801679172889175
-4.08651483747615 3.20780824081024 4.99345335761726
9.62441172125652 -4.457294617483 0.202792220757104
-2.91346260556164 6.01864067556419 3.26947757961631
11.2752639397033 -4.57063624220758 0.308133683850272
0.720775627564793 5.47749477125325 -5.21301930307828
-7.72028986445079 -4.3378122341836 0.20181957228813
-9.08939057526584 -5.99718335313834 -0.241250599853055
-8.3108877283517 -6.06100582896862 1.93865570059579
-2.00218680953917 7.60358099303893 2.02095440442321
10.7700324853302 -5.40861374657874 -0.0556866739553116
11.8172737103399 -4.13766647970684 -0.832823523667531
11.432359857254 -4.5972823354401 2.29965350848733
1.11505366299403 3.45588575274126 -7.21714897744647
-1.83699974491232 4.88744112419112 2.01595662796631
10.8073726945389 -4.9679739581731 0.646886726102182
-2.41778321922263 6.28707715939926 2.27250254816916
-4.00060203882027 8.81669845215664 2.86494005581473
-9.36861385883033 -5.47569619687001 0.183449427499627
-2.08800070964492 6.85114631983737 3.76863456694242
-0.498273406605018 4.89291195191566 -2.93156254444368
2.15027870851047 5.79569120613577 -2.07785939850855
10.1511456162525 -3.33624511843221 1.02697231160861
-2.55821854103701 5.85638141100159 1.52037708690124
-8.30666148516494 -7.42084410506048 0.749164289737047
-2.6421329161232 6.36523353005918 2.47428720185498
-8.71693119610112 -6.55089854813005 -0.141932747935256
-2.61189696229168 5.34082301747334 2.19878080157654
0.431208550877664 3.9833366784554 -3.91710155561299
12.4876266337987 -4.25840653176636 -0.420854940212577
-8.37709255090429 -5.57045952893501 0.594688450416987
-9.10800294998418 -7.0707607698295 -1.7441115867516
2.40524605877902 3.21394261794017 -1.15541398824695
10.2379238594488 -5.00144364609018 0.211998343015396
-1.69911176478604 5.7189519146809 2.30649461045284
-8.76405658193458 -5.04079031959837 -1.82938029826087
10.5037429373127 -4.57991751348867 1.20765587556974
