"LD1" "LD2" "LD3"
0.00016033223199851 6.2249160710078 -3.73626139144473
-7.38249833416322 -4.95990484845458 -0.463414782642707
-7.53920028874467 -7.52668033351953 1.26130843796945
7.90271688086814 -3.15414541851725 0.574647012472748
-0.152982654582112 2.59834865506528 -3.82064412019464
7.49094305490376 -3.45780210168239 0.46154018850246
-5.567346486901 -6.18511355009037 1.75997631866406
2.34242869797105 5.58986592235204 -4.8184893480797
7.68986905519614 -4.47344747682281 -0.312191018869413
-2.35677704257886 6.00209400744308 4.16948795019269
-0.477981866447874 4.17117564568745 -5.59643387055242
-7.75284133014201 -6.37174103407748 -1.59271075600591
10.9326443103319 -2.26871544941648 0.749699829077492
-0.426687364717686 3.87290423161587 -4.48990553227464
0.422349154255607 4.7508309660133 -4.3561426065885
2.13290197349321 4.08684070663879 -5.38090889743258
-7.62539446214909 -7.54821891290104 0.0216730929781728
-1.88296075815096 5.11671467759755 2.92389303563532
-8.73151066653315 -5.19044121774675 2.23270692040851
9.21784506547213 -4.9969080231463 0.735523175878598
1.27301884605534 3.86743740738149 -3.41033809219315
-6.67936272067594 -6.47618467031073 -0.886543423899799
-1.41263648210791 5.06318789675823 3.40791992663929
9.87051489739407 -1.42997775614149 1.80699221353023
8.57112908753762 -2.58958693337993 0.994546890970756
-0.456071890964234 3.8889910433955 -5.43830803435247
-6.5065513064515 -4.28834868594427 1.11215809795577
1.88919264299545 5.90065113980919 -2.14255628230599
9.37819671950228 -1.36325368114777 1.62471847125672
-1.83119930759063 5.37832183574494 2.59102353024035
1.31468549567929 4.01739416280792 -4.16035388897594
-1.65144011903627 5.75486163167721 3.89672145512914
-6.00528029687842 -6.79441313517764 -1.49040824769362
-6.87492215018421 -3.58280660502984 0.478809465113443
-0.49953182920602 5.37279189607944 2.4778401977684
9.00498004503334 -4.91716175675518 0.839714439899221
-1.66918236501175 6.24587655763891 1.71700393836662
-7.01446416902308 -7.23596551199676 -0.556476358096631
8.92944800358385 -2.66623711991944 0.161369622355524
-8.331689193584 -5.79104348530982 -0.085018174812098
-8.45723821459033 -4.48153005550023 0.845126459944396
9.50995712450858 -4.81943600728054 -0.0420588660136931
-7.8122882073031 -6.55572305945057 0.469316195957305
-1.08916630775293 6.63503742458 1.51543225419999
9.82184741513168 -5.04630372434883 -0.712112319561326
-0.771998685307493 5.57170621600967 -2.9596246156143
-7.15915303521711 -6.03133516699129 -1.05575516017983
9.66158055214519 -3.42633473394396 0.171601757237635
8.61899567982197 -4.56141021880281 3.24677313349523
-1.75743741952694 5.71891966986954 2.95743749647708
-0.182447048146307 3.14007408071677 -6.15001687427384
0.773000067076189 5.21291462803563 -2.71502396728949
-1.05701805895576 4.35296009224691 -3.15942412304073
10.0486726342459 -5.2049226520434 -0.719790562544122
-5.47325055569363 -6.84763608918874 1.46154898830777
8.27792981431279 -2.37282297942916 -0.567155719951422
-6.70727993624256 -5.87181349022633 -0.656926019742277
-7.48714264287869 -6.05803858385297 0.695838850113838
0.941166629654073 2.97683748803192 -2.69562738077221
8.76125265050312 -4.59588886933976 -0.440154700082097
-7.61802351292902 -5.05894335068036 0.26195232351134
-6.21929214178264 -6.27037175416493 1.5805260981245
-0.5928450984303 6.83835239461129 3.31866339060841
2.2722266043294 3.9191634955682 -4.26579480424448
9.91320330953953 -4.03735280676423 1.25046215523265
11.2711967455005 -3.96232611323081 -0.156615663822575
1.36453899700188 3.9652785926679 -4.92573765995066
-0.640023911496628 4.93769762641488 2.16006454102087
-2.85616147653539 6.70931126541065 1.46123238369352
-5.22607645101396 -4.53033228285503 -0.146713394736338
9.61315420529316 -5.12496728855132 -0.573557447708887
-1.3618830724906 4.80421745184834 2.38313386623668
8.42311982988015 -3.48890264558637 1.86164991667565
9.60744367394432 -4.46278379775435 -0.492857665419089
0.257098850204835 2.46614224943078 -3.00837913464864
0.875500464648497 4.41644846132157 -4.52672621865064
-1.08445904291331 7.19863135922154 1.37856729359288
-0.464317763602218 6.3785822093243 2.63833648995141
-7.53315976480376 -4.85565071227845 0.344284154617177
-1.71025455273346 5.74482327052999 3.36331539669406
-1.0200945642534 7.87531158952329 1.08158965552624
-0.164666920820062 3.94960282092751 -3.79025095098551
8.81684966330331 -3.74334665290187 0.877188135466548
-1.02607283485249 5.31839357425582 2.09608132354584
-3.09114121077094 7.84450594690998 2.67859489879198
-1.43492992027688 5.29543495875491 -4.62329209906887
-0.0522716783388797 4.50813860617657 -3.19523424959408
-8.20342258573412 -5.56184229802763 0.581777578185823
-0.156319363842087 6.73627086536407 2.77096590796124
-0.791223208659265 5.3980517776703 0.99073856848496
-1.31722759997397 5.80683974995019 3.60171827543757
-1.28897020001792 4.37961091356777 -2.82048853078262
-6.74179457616628 -5.13276591424839 0.521606645064412
-1.72661086296382 6.24145203004015 1.83528615642861
-0.285843933383982 3.81737725820237 -4.58393010918269
0.444886775379539 2.89449528008259 -5.55975060492696
-1.63082289979553 5.81224024231222 0.890832109861708
10.3415274805808 -4.99133256848322 -1.08630194383981
-2.01014026564606 5.88045025223747 2.14825685747287
-5.73112713409937 -4.64323754615757 1.00618656787638
8.97691645277914 -2.73648560039156 0.53796560444397
10.0584890493133 -4.5174808866604 0.258891603464351
-7.10221542786812 -3.90118126928214 0.6242974755647
-7.47319950858501 -5.4346687772376 0.237304233793013
