"LD1" "LD2" "LD3"
1.17773410862171 -5.0171254601065 -4.64229847258614
-7.51268494534245 7.76388809264072 -0.25664587383706
1.24044720298461 -3.55657914285054 -3.44708023685271
-7.77479544244664 6.4950713685283 -0.759933801357745
-8.66583565373107 5.31163052220398 -1.32938728258431
-9.25412781335641 6.08573432727299 -1.39831564873746
-3.38965024615484 -7.11581366557436 2.535938495517
11.4511046433579 5.20483816178999 1.18576420265841
-3.75716716218419 -6.27082945887488 1.30774190065961
8.26149961480781 3.05548434069795 1.21602125344674
-8.16567066711214 6.67976460130559 0.750986398836887
-8.16158008547676 6.39395979507706 0.0412243708574759
10.8529431835025 3.30357059907302 1.94036645163299
-4.5177727392075 -7.29878760434695 1.65864690659848
-8.7640565819346 5.04079031959836 -1.82938029826087
-6.8836034789973 5.63824266832156 0.077290326995521
11.9569290773712 3.87864053056259 0.77983151824932
-0.511453120094165 -3.853110813976 -5.78436069171137
-8.30666148516496 7.42084410506048 0.749164289737049
11.3366042378403 3.26433260796276 0.801679172889177
-2.09410386343682 -6.77326609313641 2.04459470079239
-7.97167104966948 6.1276479593756 -1.09474707029972
-8.70568636067252 5.19430715377807 -3.02955299985071
10.7700324853302 5.40861374657875 -0.0556866739553072
1.86502939790008 -4.59989000113107 -4.65824000765579
9.03949817795026 2.57321247489034 0.302449221695607
11.2626918431282 2.95759022982006 1.26453738737763
10.7737794961298 5.80768119275348 1.91123389276192
-3.02785668617798 -6.68567700653335 2.0431571161063
-2.08800070964491 -6.85114631983738 3.76863456694242
-6.79642853772601 6.24271522198602 0.11283648361862
-8.8016850093735 5.6925328418767 0.814170600623179
-3.31975833622641 -6.42981517037224 1.75957010766603
-4.05876475815732 -5.15570141339503 3.03206605948562
12.0466402774693 2.48607688172434 1.32317086190199
11.7869931690439 2.41850691709636 0.0502426157136317
-6.69946751247428 7.24338864253112 1.61529644893643
2.36668330117838 -4.28411413042038 -4.67377718004962
2.15027870851048 -5.79569120613577 -2.07785939850855
-7.63016822952357 6.32400432555418 0.217955092355344
10.4325818169768 3.44426249075254 0.800057191247527
10.2379238594488 5.00144364609019 0.211998343015405
-2.8166228814871 -6.35343101013011 4.16586576865075
-3.02213434818283 -6.58343227215862 2.36415619258393
-2.25787825028895 -6.14642729064482 2.27679578442704
-2.80227918900618 -7.30089376736862 4.04034133738146
-9.54627562494083 4.93003315303296 0.247194577351214
11.1415991768201 3.81038624908417 1.67251445030722
-8.2136924984253 6.25058668470488 -1.13323451887571
-8.31274337350559 5.12653379913879 -0.379140868561803
-6.97146083816806 5.9329980072788 -0.371068277891117
0.432672592323203 -5.92395042723249 -4.51493199259405
0.429611772586737 -3.94975829767807 -4.63959505580069
-4.08651483747615 -3.20780824081025 4.99345335761726
11.2317034141937 2.8072610831938 1.14682348900196
1.4620326734386 -4.20616886063472 -3.27052609110392
-8.38001985788664 8.16951717164491 1.01206751810785
-8.67230543215005 6.26495569513537 -1.09223950996834
10.4861208320221 2.19345127116038 0.718646742541843
-4.49496148478297 -8.57279734505716 2.44782340723169
2.1850119930111 -4.53177349765172 -4.6864254742045
-8.94397151309609 5.67055783680101 0.238713297577002
1.24307476694217 -3.46303658201768 -2.75257197973502
12.4876266337987 4.25840653176637 -0.420854940212572
-1.02549123235511 -7.20391516270025 3.1950845991548
12.2965180105434 3.14328203378396 1.64781272228955
-1.19083559487105 -6.51398291905933 4.34833068367323
-1.8367370885688 -6.29554175452959 1.69284380304996
-2.8239043703997 -6.65016669758481 1.6963897298049
-6.40788021194453 4.80558158834812 0.336925589601187
-2.75925326260742 -6.55749838459838 2.23346981551817
-2.44422806718307 -8.03406303555222 1.37207541415522
2.83466960406122 -3.87672164531131 -4.31541802473231
-2.61189696229166 -5.34082301747335 2.19878080157654
-0.488286141442511 -4.25967880508742 -4.47153760044067
-8.73888866721896 6.92205875467118 0.712607379340273
1.45544081079312 -4.62615839621461 -3.17846940710658
-0.520132022867278 -6.04953814455167 -3.06844103077896
-9.08939057526585 5.99718335313834 -0.241250599853055
0.598330565391559 -3.67530946019026 -6.41004589178333
9.48576816295366 2.99144136790042 0.640444633069401
-8.55030475211715 6.82056767006043 -1.62104038067036
-7.24715785212007 5.21410096841671 0.617403233548445
-2.97067714532564 -4.31622126352864 3.71600467989228
0.606206628798177 -2.42708699258844 -4.48863416074868
-8.21887040875324 5.05274367061953 0.283538589779126
11.4041455311466 3.43514667061832 1.60358780758099
-5.84062752785844 4.96992538487969 1.65502856251407
-2.41778321922262 -6.28707715939927 2.27250254816916
9.62441172125651 4.45729461748302 0.202792220757106
-1.83699974491231 -4.88744112419112 2.01595662796631
-8.64333609837631 8.22169719304781 -0.337739752513615
-2.28765498927852 -5.07671195581559 2.53142163157145
-2.36844011202304 -4.95690094312113 3.31870430360879
11.1566601953865 2.98921505738213 1.14556917936365
-7.20273173197849 5.64046951650844 1.00459842785241
10.1511456162525 3.33624511843222 1.02697231160861
-2.91346260556163 -6.01864067556419 3.26947757961631
-7.18847357481136 4.32410001820081 -0.395891227143747
-8.66357764424194 5.89602725216507 0.477372929307196
-3.59608381850933 -8.14573632383305 2.74137822137068
-3.72614507720937 -6.38655673136021 1.75646410545275
-7.87842209917718 7.18172775346425 1.61061184814462
11.4706104569777 4.90034463655857 0.405459964132522
-1.99820433171334 -6.23374490805458 3.55825328462805
10.5037429373126 4.57991751348868 1.20765587556975
-8.30364574801202 6.85226599713536 -0.0429574017194011
-7.7202898644508 4.3378122341836 0.201819572288131
-8.7877529317635 5.71049755623566 0.795243948240033
1.00078691245698 -2.12427120817994 -3.18242789460636
-8.82006072062216 4.27707652545089 -1.45357787653287
9.6881318519818 3.29344306907577 0.985560306523784
1.56340286595411 -2.65063765028853 -3.52589357615874
-0.991057539491357 -6.98496505813149 2.21108736164911
11.5080213430623 3.6965244542165 1.28454916297585
-2.20011623548077 -5.54680120335824 2.32055756151953
11.4944259774292 2.50187707931506 1.6012944596105
-2.47378105783068 -6.7116029587123 3.80876780859815
-3.4744135957873 -5.953414327267 3.77164482073403
0.804110821901133 -1.93026174925906 -4.29764090406793
-7.42226483692397 6.08685118618778 -1.15991882744007
-4.00060203882026 -8.81669845215665 2.86494005581473
-9.12681906302973 8.32317046879625 1.45531711087733
-0.339813050780834 -4.51191311342854 -4.74151073542553
9.76932891320471 3.00962511463168 -0.326226768294842
-7.16505877896349 5.80306077034384 0.161520750559573
-7.33004110274466 7.5155016368507 -1.10710514560964
-8.09047241239514 5.850700682108 -1.4614094146824
10.1427121028356 2.83790009743593 2.13578749962486
8.47809795345464 4.62113128554936 0.452823922509561
2.08272146176499 -2.52742828357477 -6.23757616460306
-2.74901255063961 -7.53891310882037 1.50552139904325
-9.0855507087637 5.72524157006613 0.0988177336041084
-2.558218541037 -5.85638141100159 1.52037708690124
-7.12935590736348 5.82090908821263 0.140182686092622
3.38366853434578 -3.84108842536898 -5.35705217393711
10.2228810306455 2.66992329345255 0.862878791061648
-0.426933711287346 -5.40797201609894 -3.62692328892156
-2.879507828581 -5.97427467232542 2.81377477095993
11.1185743951168 3.45578417319443 2.58118532473653
-0.498273406605009 -4.89291195191566 -2.93156254444368
0.391064172938287 -2.89729800503685 -4.78169471737328
-10.1548332087402 5.83353137270126 -0.773435095130177
11.4120573524511 4.41509037285261 2.30028378596134
-2.39168377663768 -5.91710881733048 2.89477875214029
2.86430393504691 -2.90497812920838 -3.87095420360074
2.14941205007104 -1.85468025630528 -5.00681550839982
-2.23965746300405 -6.22701326227756 1.61414246502846
-7.91684961750069 7.17034503988381 -0.596136327850637
-7.87581274132135 4.60235918647393 -0.0216248706186135
-0.139863045693846 -5.84093546728217 2.35743247811289
10.312915790076 4.75389937112261 1.26146386330217
11.6689233127125 4.50429463956037 -0.27090334868025
-0.0576307344296774 -5.31856930443155 -4.05411300099548
-8.71693119610115 6.55089854813005 -0.141932747935258
8.94215166952048 2.84841504481652 1.53569588690722
10.9903324346253 3.45135665440983 0.440455936643043
-3.14610626596522 -7.76694912926913 3.11152045257796
-3.1363908782448 -6.95302336505409 2.353350755319
-8.20483567205409 6.98355912368349 1.11700403937483
11.2752639397033 4.57063624220759 0.308133683850276
11.0357144757434 4.54910039255227 1.17012428409872
10.6759750851428 1.35146559384042 2.39722986962198
-3.52636749761524 -5.89658339440707 3.65842570511461
-1.24493308575428 -5.99258312293693 2.10120978122845
-8.58928683204094 7.69492019501344 1.11668774139217
10.1832062818749 3.13090672399483 1.20030754333204
12.0289359047422 4.70337972133522 0.0734460274680536
-2.75784693344547 -7.76076036929299 1.57541908912283
-6.40946625835902 4.34378553839948 1.12159204504946
-9.10800294998421 7.0707607698295 -1.7441115867516
0.431208550877671 -3.98333667845539 -3.91710155561299
-8.65159395364112 7.21106536940543 0.845406703375121
-2.64213291612319 -6.36523353005919 2.47428720185498
1.87540113599174 -6.02136124087212 -3.33206830256747
-7.2573001990397 6.05812015451412 0.133812691125024
12.4686312198882 2.16750390922041 1.44318842262121
-8.43019224891008 7.69179419310251 -0.590796141737017
-3.90349585152778 -5.26034353597927 1.53909647750954
11.9403966589055 0.763576515183788 1.52378442810594
-5.73603031620118 5.64053838920218 -0.842250265561837
-3.18432822061878 -7.98642501268685 0.965242347000497
9.47016983870421 3.99844126085915 -0.0145509823015401
-8.3955873338696 6.30251818191781 -1.23392333710178
-3.62129281520387 -7.2764798968386 2.92960487143635
-9.34920795557524 6.60048870160126 0.425964362078111
-9.38791384124508 6.38346550099424 1.44766148999079
2.72619476331558 -4.71612700108439 -5.04459879398938
-2.06986697676147 -8.31632856681811 1.03117356964571
12.4675918138375 2.79733207320322 0.892407467099162
2.40524605877903 -3.21394261794016 -1.15541398824695
2.33825647133379 -4.25052918041056 -3.6657769479263
-1.73428564040532 -8.07258305886717 2.58069179522032
-3.28171076862982 -6.50963390112006 2.35037820313143
9.67088195935261 3.75506209124921 -1.44788272508751
10.4401136675418 4.11757035478143 0.437140808129677
-0.201317286091237 -3.86377599712031 -4.67945137977846
-2.00063209857883 -5.48434160751057 1.95409598712862
-2.22542196636741 -5.77527944205306 3.58895235680479
-5.70086028593845 6.81181173349177 -1.97939513634893
-8.95884941387612 6.70546928042792 0.0464830249580201
10.2524464549232 3.5237446471212 1.4056097966047
-1.01151173620085 -4.24100813488899 -3.47172378156234
-8.16741394643643 6.01373371152301 -0.553704390352722
-0.531030890738844 -4.97465288161984 -1.41661548874079
11.0526077821822 5.46358265633569 1.86800522746163
-3.08449804957584 -6.1074536967139 1.40453918002842
-2.95533245230379 -7.20649868800347 0.820840109033906
11.8172737103399 4.13766647970686 -0.832823523667526
-1.34925686115792 -6.73817233611383 2.42738117412451
-4.2293019184306 -6.34116008468879 1.72539657499185
-1.81848869110985 -7.4732278483166 1.90227301569659
-0.375547895703179 -3.83794758074631 -4.6504736617239
-0.604369130167111 -3.48643497733682 -5.46782858851038
-3.45269470154205 -8.32497801730998 2.97008348702314
-0.412493444012828 -7.78263961216283 2.29633424883984
-9.2356748315491 6.79803916731791 0.43295956097663
0.481052281529304 -5.35627064742684 -5.04247933184512
2.23231913491001 -4.22263941762643 -4.68868414846755
1.11505366299403 -3.45588575274126 -7.21714897744647
11.432359857254 4.59728233544011 2.29965350848733
-8.63273036370583 7.23638954295314 0.374875825415817
-7.18964448744321 5.74877772354927 0.0744717264711838
1.35060464265809 -4.33174482412112 -4.01424836853036
-8.20449692005275 5.93296052409861 0.5767712526434
10.6699244733433 4.10767582584482 -1.24518089764122
-1.86537512568811 -6.14337043735936 3.15079515066293
-2.59557145755169 -7.19086478897093 2.89320688482669
9.1792986476072 3.57640175338814 1.09944968633092
-1.38411543926354 -6.25139540471372 2.92116861358374
-1.9295792196187 -6.28584245081577 3.36225249786553
-3.03666715121588 -6.63261938105197 2.3300857658752
-0.0135607278956973 -4.69002806763866 -3.52979648165624
10.8073726945389 4.96797395817311 0.646886726102181
11.8231397601576 3.47955054743607 0.798805318819181
-6.61088449001526 6.90028115502788 -2.78341773989315
3.05994683400489 -4.55142587847724 -4.37955868398623
-8.388175079026 5.43411795170033 1.70859885731712
-2.6985780855419 -5.5909831557627 2.64648118354143
-8.59101188652087 6.27823255428406 -0.638999066795714
8.32884119146471 3.46573678040624 0.00133786718741684
11.3263840405831 3.10875977305108 1.08846919849136
10.452901058704 4.29801030086813 3.199424025854
-5.79058249261422 5.50936157270291 1.3049593243493
10.1881364588279 3.97178858345165 1.54242196885562
-3.26356570251794 -7.11465057892829 2.61829574155352
-8.36528307556879 7.71648259070234 -0.246678872272013
1.51515166223514 -2.84246724909819 -6.9139354250084
3.64780250279836 -5.68096772303347 -4.96701832402221
-8.89090399216784 6.36610809337871 -0.0788325312580836
-8.03650053907862 6.99182335405336 -0.420292191397084
-1.44481721960723 -4.80471486822784 2.48424428339894
-1.19961974648148 -5.12783251506648 -4.76390147168564
10.1406431789646 3.91221608983398 0.588980147172792
10.3189647508154 4.36926870568292 0.338730487753413
-1.69911176478603 -5.71895191468091 2.30649461045284
-2.40535084237476 -5.00947214916487 2.66647418906652
0.154848826626676 -4.7072667462739 -2.56314275898067
10.0633246111246 3.13920864759623 0.606717539917379
-1.50098361913337 -7.84068663297039 0.984568868459092
-0.563309121700103 -7.55538048500386 0.962356772041488
