"LD1" "LD2" "LD3"
-3.26675865564124 -5.45185108573007 4.63743524886131
-0.0616841716420453 -5.8328392120831 -2.93939425438562
8.22981350800091 5.13695518131339 1.8611682023701
-0.830581444787634 -7.02511985398961 -0.374813403072829
7.81120782172029 5.04403298824293 -0.426812424460366
6.51956186353581 6.39158111716001 -1.43336146837038
8.13272862747458 4.98745703272393 -0.150119849762125
-1.63868810826753 -4.4361876884151 4.40524210239265
-0.186071604362989 -4.02774296669569 6.52690387228193
-0.560926492162839 -2.79334736274666 4.21540351786808
6.88883237214123 4.36534834282409 -1.23469059135536
0.114126254136374 -5.46766845692138 -1.078758726966
7.97427414118111 6.05286999660446 0.730405363736799
-11.0683193185503 5.04270909622314 0.1766878681136
9.83721649632869 4.25191087046056 0.586987988613804
-9.6492390935262 4.03064830636016 -0.731318416063249
3.03575448714761 -5.3465272539924 -1.9433852726081
8.9510833609778 4.67795168619724 0.695938534482049
1.06177851275012 -3.62031444108387 -3.14738263917317
-1.70600972507474 -5.07431012292301 -1.8856484596103
-8.4549185208947 4.86307913039774 -2.57390508287111
-0.842247136819885 -3.91952852602956 2.71550741215549
1.80203058574736 -6.35523789870811 -1.94841101166324
-0.279405908622009 -3.93854113412066 4.53742169872963
1.71115766296558 -5.02687781092738 -3.25720815535036
8.20130197968471 5.69733751036446 -1.02265157322087
0.26524758120316 -5.28023042105396 2.36639733245229
-0.142456660131933 -5.48146892895011 -2.18213637159187
-0.256431542362047 -5.50552326233079 -2.03802300626405
0.984494473772391 -6.81870814831845 -2.56105517105182
0.731476621987811 -6.58045235780008 -1.46759156185945
-7.63101787603787 3.53330444491161 0.0616659409503322
6.01424746974428 3.9991911811784 -1.97866360288404
1.75109002665482 -7.03486285611513 -2.51689971923956
9.09423858880601 5.99602194580696 -0.610448499663074
1.73841575041358 -6.14562273784293 -4.27558101517379
0.762119090315822 -4.20442865319142 4.18151108545829
8.55602273834223 4.91169853052001 -0.467445928393712
-8.74360714727922 4.09406014758173 -0.984627451913723
8.64344453348478 5.4871350677282 -0.368651293893215
8.85187336750977 4.55171049642227 -0.0600166799346711
-2.69710472698076 -3.05895670117488 3.564541543819
1.31004854356175 -6.00381826558892 -1.43231655658095
-10.7144021923356 3.76621511104867 -0.778941535325716
8.74439209685061 6.94445951047872 -0.62458222757999
-2.21672636719277 -1.80592688075019 5.16660778260528
-9.80419797055319 5.42321511506265 -0.0922996012358926
0.482281804311209 -4.36065497980308 4.34205333065641
7.00843645599119 4.69220756579369 -0.0588214445474691
-0.0656152039401977 -5.10654959964995 1.01019268496866
-0.350237049487698 -3.33883473127943 6.26124865641963
9.45955025597143 5.31159728143565 -0.602375270842754
0.307077981750464 -6.7775491344274 -2.78047987534335
1.29946539307573 -7.34341765598633 -3.13926722018792
-2.33268082443519 -5.52899026353301 1.7593565301531
-1.94201863366372 -3.96191479338752 4.61738579870338
-1.37835762589039 -5.76664902615313 -3.8678172504251
-8.26485182303646 5.50921432245033 0.404792564684348
-1.38484130122497 -4.48500664218337 4.41696975668189
0.47197770176975 -4.54581826550975 3.17801933813614
9.18841969192099 5.69053780758102 1.79154346394126
9.46336592722261 4.14716111569414 0.497284464572704
-5.83067739366629 5.07644971905797 -0.732444725491995
-0.504980774678961 -4.07626651071984 3.73455300887538
1.16387221312626 -4.52719422109477 4.32084179001854
8.07323384335083 5.03753797083963 -0.700116972846053
-6.85425401217408 5.17183615238991 -0.282888835231689
-8.37267509215675 6.5998909083131 -0.807979012855828
-1.90916027711181 -3.22556046682017 2.95864842921205
-1.21818325531018 -5.01600281136877 2.40534265520916
0.614077285524692 -5.62506440536312 -1.30530564824143
8.48287865758822 4.23918295922079 -0.388744773199812
-0.719343337992809 -4.62344416902198 3.12074384138269
0.852344148721236 -5.6114815303627 -3.54986816011089
8.41341363444906 5.81884705140037 -0.573611146416435
-1.34318322098495 -4.36325804583361 3.83760980547961
5.32237133092909 5.15193374639249 -0.675161924236678
-1.6453031173942 -7.29855080096065 -2.29313176382339
-8.9689844888442 3.4489031173591 -0.179336116114442
-7.37724661629748 4.30984564763515 -0.372582651808556
-0.158463589759481 -5.37184484120706 -2.61304389879668
-9.62305022453871 2.17871231635244 -1.50667730947877
1.51663660481662 -5.93952092596752 -2.35491224189356
-0.974448083705868 -6.39437278827753 3.79893871453431
8.44183949130964 5.93402601100219 -1.15051549668286
-0.21924899213668 -5.86166207742432 3.07869980888829
8.19034406694108 4.08524924167562 -0.337308306094737
8.85715210490361 6.02076381442495 0.503603841415649
8.16209032263411 5.05953365107962 1.13275712420886
7.33537969463488 5.83023900025593 -1.6848312958037
0.379247691374517 -7.16813265244085 -2.08279026649891
8.78937907867398 4.98411421431826 -0.260776291748976
-8.53378685096495 5.27737892629604 0.0920160083704805
-0.584562550312903 -2.43293624786919 3.89637690153424
8.84221673134532 5.58019591153722 -0.841077284149463
-1.58709226359414 -6.09349706268914 2.66551743635847
-2.12939532026565 -4.50644785316485 5.03822081641124
1.02093842013552 -7.55713479718252 -1.9528604193683
-0.14047039719403 -4.35901004329362 5.63416866523094
0.314645848468461 -7.63765623322845 -2.76113843235921
-7.86156726833706 4.66263573915183 1.93860528241738
8.96165931671383 6.94269922904793 -1.18865305889133
0.0202729247740043 -4.73119015555399 -1.92854749701057
-8.41938739335068 5.3390392778641 -3.09415098919469
0.0692625795027199 -3.22685376604508 4.34589625174769
7.93421540592028 2.99404780942332 1.48026916078156
-8.31952810058278 3.45210457522663 -0.915208321890128
-0.295863090291931 -6.40289724557767 -3.62483341170971
-8.94704377459896 3.46921279299826 -0.108724014609841
-7.27282964915696 5.5348456854009 -0.556861190018048
7.05477036459807 4.71686798002412 -0.181508488690754
8.37996822154026 5.6498095663203 2.71869757875952
-8.53149504682408 4.93334839434858 -0.310151486574929
-7.48548181320556 5.08920211831187 0.541726096145055
-5.82171385847046 4.06423711674865 -0.150238690486768
0.686398841064458 -5.8257800281225 -1.39555784476059
1.6263496717914 -6.62472686540213 -2.8100576584448
5.68233809118115 4.554332852707 0.754314868583981
0.775251348476109 -6.13448526156983 -2.53620548208252
0.594905414670029 -7.48045677490753 -0.513333926066801
-0.293212704909789 -4.15595810505949 5.55557232294574
-0.120630280437678 -6.07141940911617 4.2031916404709
7.57977226652994 4.57028172257308 -0.559874598274835
9.09472245659099 4.91404971355555 -0.230491840234722
0.0417277199929738 -8.34488126568477 -1.37322902394433
8.76122618122055 4.75574221296147 0.375176398269977
-10.5663673547308 3.56196945395599 -1.06577584014289
7.10332972525774 4.24397637525904 -0.740010671376286
0.694510937335959 -6.86120276115879 -2.48337210295228
-0.0896654291137815 -5.30186123606674 3.86818350902598
6.91536001154816 5.94947699509659 -2.01264412905668
1.69019220399039 -6.49775849459486 -2.64636272637053
-0.303680322106661 -4.85409624236025 4.48445869028501
1.23528128964652 -5.50821306346444 -2.68074070278835
8.59518730974762 4.56312440709217 0.62157656500453
3.47621839539869 -7.93072573261557 -2.80032391959512
7.29025792275405 6.38423380975738 1.36581090727428
6.15423070860431 4.17809707671505 0.0264998092787581
-2.30516576756512 -4.2299775499658 4.46930271195227
-8.47973466878862 5.82152144458793 -0.737330877821421
0.832215277928329 -5.92729316122678 -2.19739960257376
-9.92293136902271 6.25173006196528 -1.24241380272882
0.675324908503677 -5.13710445804657 -2.38895085449507
-7.70592920812631 4.13992844730897 -0.925510890651851
0.260702368442241 -4.83930561683674 -2.39950695363329
8.14772098128073 4.01226500753911 0.32936913835054
7.67047269726285 4.61009446832467 -0.644553691728988
-9.56387322544234 4.83773143558869 -1.18905592360579
0.224483377819943 -4.54612666711413 -3.53530958607919
-8.17310884218905 4.58840169951555 -2.72751748290362
6.5404904864517 4.66966255762416 -0.0677559970493216
0.777154260571334 -6.07594906301108 -0.804576467733179
0.942803766824614 -5.77843163485754 -3.69168191502485
7.5753548239677 6.34845478217061 0.0707747587989377
-8.7376708282523 4.66839423776649 -0.848440341077196
8.50154174203611 4.4983537396942 0.146064024170908
-0.0585080405924406 -6.76547507116984 -3.49366545862964
-8.16733926427891 7.10974855109854 -1.39406852052619
1.9554333424308 -7.00902249255678 -3.10278062681777
0.0511863373493437 -5.82563344842338 3.10741282936693
-2.24244067593927 -4.06117598258722 3.68383067704989
0.940571653528546 -7.37459382253785 -1.13141872607703
-8.39048676195737 4.57108792199071 -0.521635063186827
6.98562216526954 4.56440262200091 1.45811609398697
8.80707341162732 4.99659565479537 -1.58582992731479
-1.54731535144648 -3.29212410721145 0.411410530272881
8.46505861194278 6.66129394313893 0.272664604578256
-8.40951468206227 4.6828236409786 -0.920634109014892
-0.384481312980684 -2.71500181202495 5.25988031943422
-1.2363483379911 -3.08782638538699 5.57999978661709
0.471418126391944 -5.64641469442862 -3.87932695525011
2.76330238093629 -6.57265898409354 -2.02074257326366
0.231186135540839 -7.4807898910803 -2.23616832821025
1.5345702214257 -8.31676264479722 -2.80758271491823
-2.17512147736584 -6.14234555276895 4.41610813309098
8.84707271525092 7.19978510181015 -1.10694532216105
0.198393055984036 -3.83217450775908 4.7576707715239
-9.41970898599679 6.03442124638676 0.625952554679662
-1.37892690210354 -2.97350491161942 3.02786029417577
9.22542423922431 4.37890237619521 1.00922495585791
-9.85052637258534 6.09206974551771 0.348185783975718
-8.46929861605159 4.15335522477999 -1.61853418847967
1.98842692079788 -8.29028290184828 -2.46771800418828
0.207449506398524 -7.84968525370599 -1.37512903183595
0.427298438886074 -3.74441982541464 4.11958482286818
0.00305315273341528 -5.93939570106938 -2.47882883133251
-7.85829959971079 4.58286348911279 -0.682354190572613
-0.761256673354712 -3.16454708451668 4.7469226413537
-9.36738893724762 2.68368969789199 -2.06204615675185
0.984216751410751 -6.32737082985951 -1.92310071202402
-7.1053151324091 4.26745825666188 -0.532292807972527
-1.82857977541726 -3.89440242601457 3.49905892724663
8.36811235357031 4.21260501505725 -1.01271009728179
7.18916513005181 5.19391079500535 1.12365847603839
-9.36105573123947 5.37729227313161 0.471002577232124
-0.357326498709704 -6.44949542885149 -2.60394474105269
1.09516984838596 -5.97524235431541 -2.5727215156233
1.78018114611679 -6.16304691462512 -1.36894613378057
7.38184743564285 2.85484692814539 -0.302724603165751
8.43215408179283 4.8908299011378 -0.44170251990835
-1.62365400878317 -5.07673210342703 4.58824078928468
-0.429084457788455 -7.05721621936524 -1.65182864508898
8.21222548147842 4.24473535854444 -0.140285929250465
1.29541228910909 -8.25196305201431 -3.20438512801197
-9.56835143035708 3.51472181372122 -1.58517821558929
-10.0194131673023 5.91823909601767 1.24474314036091
-1.34610603784884 -5.61616335407225 4.85876094347218
7.74425078749691 4.39156939397181 -1.71493309303038
8.59636062972949 3.72221686460103 0.880993396794857
1.94403913479633 -6.53553957564385 -2.19479842894856
-0.274780669644961 -4.10332851930089 4.59006069129067
0.314216060004479 -4.8002876790328 3.05380071989687
-9.16799198734362 4.54093214924969 -0.372163557688666
-3.22504948390152 -4.21551946781484 5.55583144181842
1.14179565494391 -5.83746131953546 -3.42986320193552
8.7271179032802 5.59409055809939 1.73826271505393
7.77101980795043 5.94131669567783 0.783711277973899
6.91728393088273 3.54066831077001 -0.918829938277605
-9.68894643299654 4.9784135924777 -1.17161311244969
6.89274943845079 5.08449728434098 1.48519797139709
0.074650725775738 -7.41831972072206 -1.30709284799351
-8.34341715111569 4.10136624604376 -1.07307648600027
-0.556473506765976 -4.17545178240735 1.51453330107546
1.1906879730195 -6.49993022130591 -2.58772458586501
0.882807916121227 -5.42726312474034 4.43627784606607
-8.93697161618332 6.53810123213941 0.394790580372763
6.48853581228592 4.13865856289893 -0.606389538448019
-8.2780003598478 4.35371766924338 -1.01521973398845
-10.7117524540404 4.07031656041903 -0.526998813086716
-2.11871623524216 -3.9498374984077 4.79485495181586
-8.93516364581939 6.21055944499098 0.414699613443141
