"LD1" "LD2" "LD3"
10.8529431835025 3.30357059907297 1.94036645163298
-8.31274337350556 5.12653379913881 -0.379140868561799
-2.25787825028899 -6.14642729064481 2.27679578442704
-6.40788021194451 4.80558158834814 0.336925589601197
11.7869931690439 2.41850691709631 0.0502426157136245
10.1832062818749 3.13090672399479 1.20030754333203
-8.82006072062215 4.27707652545094 -1.45357787653286
0.389170151721803 -3.46817589170661 -4.34561484327387
-3.26356570251799 -7.11465057892827 2.61829574155351
-0.426933711287375 -5.40797201609894 -3.62692328892156
-7.87842209917713 7.18172775346427 1.61061184814462
11.4511046433579 5.20483816178993 1.1857642026584
-3.13639087824485 -6.95302336505407 2.353350755319
-3.59608381850938 -8.14573632383304 2.74137822137067
9.68813185198183 3.29344306907573 0.985560306523776
0.956352137143207 -4.39263868336416 -3.6595647634678
-6.79642853772598 6.24271522198604 0.112836483618627
10.312915790076 4.75389937112257 1.26146386330217
10.7700324853302 5.40861374657871 -0.0556866739553118
0.431208550877644 -3.98333667845539 -3.91710155561299
-8.38817507902597 5.43411795170036 1.70859885731712
-9.23567483154907 6.79803916731794 0.432959560976638
0.391064172938267 -2.89729800503685 -4.78169471737328
-2.64213291612323 -6.36523353005918 2.47428720185498
2.15027870851045 -5.79569120613577 -2.07785939850856
9.62441172125655 4.45729461748298 0.2027922207571
9.48576816295369 2.99144136790038 0.640444633069398
10.2524464549233 3.52374464712116 1.40560979660469
-0.563309121700144 -7.55538048500386 0.962356772041485
0.481052281529268 -5.35627064742683 -5.04247933184513
11.432359857254 4.59728233544006 2.29965350848732
-3.18432822061883 -7.98642501268683 0.965242347000495
-1.96976131414105 -5.77161993193708 2.08398021088986
-2.87950782858104 -5.9742746723254 2.81377477095993
-5.79058249261419 5.50936157270293 1.30495932434931
-8.31088772835168 6.06100582896864 1.93865570059579
-2.22542196636744 -5.77527944205305 3.58895235680479
-8.64333609837626 8.22169719304783 -0.337739752513608
-2.36844011202306 -4.95690094312112 3.31870430360878
-1.44481721960725 -4.80471486822784 2.48424428339894
-1.83673708856884 -6.29554175452958 1.69284380304996
-3.47441359578733 -5.95341432726698 3.77164482073403
11.4706104569778 4.90034463655851 0.405459964132516
-8.63273036370579 7.23638954295318 0.374875825415823
-1.50098361913342 -7.84068663297037 0.984568868459091
1.3152022739061 -3.58513760812795 -2.64960081114512
-2.28765498927855 -5.07671195581558 2.53142163157145
11.2317034141937 2.80726108319374 1.14682348900195
-0.991057539491397 -6.98496505813148 2.21108736164911
1.72773457511841 -4.44480519226538 -5.05010577018923
-7.18847357481134 4.32410001820083 -0.395891227143744
10.1881364588279 3.9717885834516 1.54242196885561
-8.20449692005271 5.93296052409864 0.576771252643404
-1.02549123235515 -7.20391516270024 3.1950845991548
-0.339813050780864 -4.51191311342853 -4.74151073542553
1.11505366299401 -3.45588575274125 -7.21714897744647
8.26149961480782 3.05548434069791 1.21602125344674
-2.09410386343686 -6.7732660931364 2.04459470079239
-2.44422806718312 -8.03406303555219 1.37207541415522
10.5037429373127 4.57991751348864 1.20765587556974
-7.33004110274463 7.51550163685073 -1.10710514560963
1.45544081079309 -4.62615839621461 -3.17846940710658
-5.70086028593842 6.81181173349178 -1.97939513634893
3.64780250279832 -5.68096772303347 -4.96701832402222
11.9403966589056 0.763576515183728 1.52378442810593
-1.38411543926357 -6.25139540471371 2.92116861358373
-7.97167104966945 6.12764795937562 -1.09474707029971
-8.37709255090428 5.57045952893504 0.594688450416989
-3.38965024615488 -7.11581366557434 2.535938495517
10.7751409036832 3.60150390793681 2.78632833333926
-2.91346260556166 -6.01864067556418 3.26947757961631
-8.0904724123951 5.85070068210803 -1.4614094146824
10.7737794961299 5.80768119275343 1.91123389276191
1.35060464265807 -4.33174482412112 -4.01424836853036
11.9569290773712 3.87864053056254 0.779831518249312
-0.412493444012872 -7.78263961216283 2.29633424883984
-3.31975833622645 -6.42981517037222 1.75957010766603
-0.139863045693879 -5.84093546728217 2.35743247811289
1.87540113599171 -6.02136124087212 -3.33206830256747
-3.64573189228838 -6.02235962127024 2.32054902144441
9.97466381516052 2.91212478881216 1.67616103811803
-3.72614507720941 -6.38655673136019 1.75646410545275
8.32884119146473 3.4657367804062 0.00133786718741406
1.24307476694215 -3.46303658201768 -2.75257197973502
-6.97146083816803 5.93299800727882 -0.371068277891113
11.3788748758887 3.82995578610407 0.760930733907489
10.1406431789646 3.91221608983394 0.588980147172788
-4.08651483747617 -3.20780824081024 4.99345335761727
11.2626918431282 2.95759022982002 1.26453738737762
-4.49496148478302 -8.57279734505713 2.44782340723169
-2.81662288148714 -6.35343101013009 4.16586576865075
-4.05876475815735 -5.15570141339501 3.03206605948562
1.17773410862168 -5.0171254601065 -4.64229847258614
-2.55821854103703 -5.85638141100158 1.52037708690124
-1.8184886911099 -7.47322784831659 1.90227301569659
-8.76405658193457 5.0407903195984 -1.82938029826086
-9.08939057526582 5.99718335313837 -0.24125059985305
-7.51268494534241 7.76388809264074 -0.256645873837053
10.1427121028357 2.83790009743589 2.13578749962486
-4.00060203882031 -8.81669845215663 2.86494005581473
-3.04841745122443 -7.20307250700742 2.15577583679031
0.397819288097157 -2.88497519233898 -5.03656149002223
11.1185743951168 3.45578417319437 2.58118532473653
-0.498273406605039 -4.89291195191565 -2.93156254444368
-7.18964448744318 5.74877772354929 0.0744717264711915
-6.88360347899726 5.63824266832158 0.0772903269955277
