"LD1" "LD2" "LD3"
-1.38484130122505 4.48500664218335 -4.41696975668192
7.79751054473591 -5.15172881922165 -1.39447848153117
0.0559432047261019 3.98227899126052 1.94026868836888
-9.64923909352603 -4.03064830636029 0.731318416063297
-1.00656667204793 6.41029869498981 2.02463160487309
-3.26675865564133 5.45185108573006 -4.63743524886133
1.9440391347962 6.53553957564394 2.1947984289486
7.9342154059203 -2.99404780942319 -1.48026916078156
0.379247691374334 7.16813265244088 2.08279026649891
-0.0616841716421463 5.83283921208318 2.93939425438571
0.675324908503458 5.13710445804663 2.38895085449502
1.69019220399022 6.49775849459489 2.64636272637053
-9.30428001657924 -6.35952713071708 0.664798718572102
-8.53378685096475 -5.27737892629628 -0.0920160083704971
-9.3673889372476 -2.68368969789223 2.06204615675174
0.471418126391731 5.64641469442862 3.87932695525005
-8.57393765033594 -4.92310854882088 0.0346153221990708
7.29025792275417 -6.38423380975733 -1.36581090727431
-8.26485182303629 -5.50921432245052 -0.404792564684371
-7.94139150731552 -4.29416095889985 0.573932585407535
-0.12063028043774 6.07141940911615 -4.20319164047087
-8.31952810058263 -3.45210457522684 0.915208321890118
0.65815183162977 4.14397787928671 -5.54615697232898
1.16387221312623 4.52719422109472 -4.32084179001855
-8.96898448884406 -3.44890311735928 0.179336116114445
1.71115766296537 5.02687781092739 3.25720815535028
-9.36105573123922 -5.37729227313181 -0.471002577232075
-1.62365400878313 5.07673210342706 -4.58824078928458
9.0947224565911 -4.91404971355545 0.230491840234734
-5.83067739366613 -5.07644971905813 0.732444725491985
1.80203058574726 6.35523789870819 1.94841101166332
-8.41938739335049 -5.33903927786423 3.09415098919474
-0.504980774679008 4.07626651071985 -3.73455300887536
-0.181224704522507 6.42220765476304 3.22903753587066
-2.69710472698074 3.05895670117482 -3.56454154381897
8.74439209685069 -6.94445951047862 0.624582227579952
-2.11871623524219 3.9498374984077 -4.79485495181584
-1.90916027711184 3.22556046682024 -2.958648429212
-7.84306389327844 -5.02869149534602 1.38330872678586
8.36811235357036 -4.21260501505714 1.01271009728177
1.31004854356149 6.00381826558902 1.43231655658089
-7.4854818132054 -5.089202118312 -0.541726096145048
6.15423070860437 -4.178097076715 -0.0264998092787777
-9.1336595770507 -4.70543183562173 1.30659904062889
0.942803766824403 5.77843163485753 3.69168191502479
7.81120782172044 -5.04403298824282 0.426812424460432
-9.23872510510108 -3.35927841136928 -0.0960877612634513
-1.58709226359427 6.09349706268906 -2.66551743635851
-11.0683193185501 -5.04270909622334 -0.176687868113614
-0.974448083705991 6.39437278827753 -3.79893871453431
6.86838097614729 -5.09979465433634 1.49386498108057
0.314216060004399 4.80028767903288 -3.05380071989683
-7.63101787603781 -3.53330444491182 -0.0616659409504286
0.0202729247739064 4.73119015555401 1.9285474970106
0.669667694550611 6.08314653535009 3.65756452310469
-2.33268082443536 5.52899026353294 -1.75935653015319
-9.5638732254423 -4.83773143558885 1.1890559236057
8.37996822154035 -5.64980956632016 -2.71869757875953
-0.761256673354784 3.16454708451674 -4.7469226413537
7.09273947886602 -4.85868551912316 -0.297083463543943
0.260702368442071 4.83930561683675 2.39950695363325
-7.70592920812618 -4.13992844730915 0.925510890651837
-3.30788815691602 4.58705174666898 -4.14279789076881
9.45955025597149 -5.3115972814355 0.602375270842758
-0.314618291204668 4.7646507606217 -2.2803620580209
-9.85052637258515 -6.09206974551796 -0.348185783975757
7.97427414118122 -6.05286999660431 -0.730405363736766
-0.158463589759651 5.37184484120712 2.61304389879668
-0.295863090292062 6.4028972455778 3.6248334117098
8.16209032263416 -5.05953365107949 -1.1327571242089
1.29541228910889 8.25196305201438 3.204385128012
1.23528128964639 5.50821306346448 2.68074070278836
-8.93697161618325 -6.53810123213968 -0.394790580372935
-7.86156726833687 -4.66263573915193 -1.93860528241733
-0.142456660132152 5.4814689289501 2.18213637159179
8.43215408179299 -4.89082990113771 0.441702519908419
8.72711790328031 -5.59409055809927 -1.73826271505391
-0.30368032210675 4.85409624236025 -4.48445869028503
-9.15413406510002 -6.78360321291059 1.20471597947672
8.46505861194299 -6.66129394313879 -0.272664604578154
7.00843645599126 -4.69220756579363 0.0588214445474412
0.614950585228119 5.04746276067731 2.22588253080107
0.427298438886033 3.7444198254146 -4.11958482286818
-8.9351636458192 -6.21055944499122 -0.414699613443182
8.55602273834226 -4.91169853051987 0.467445928393691
0.658626557119602 6.55409906888395 1.70500660010192
0.94057165352836 7.37459382253784 1.131418726077
7.18916513005195 -5.19391079500532 -1.12365847603838
-2.12939532026566 4.5064478531648 -5.03822081641122
-8.74360714727904 -4.09406014758196 0.984627451913719
-1.63868810826758 4.4361876884151 -4.40524210239264
-0.0656152039403058 5.10654959964996 -1.01019268496866
-9.92293136902257 -6.25173006196553 1.24241380272873
-2.24244067593929 4.06117598258723 -3.68383067704984
0.694510937335731 6.8612027611588 2.48337210295222
5.68233809118119 -4.55433285270701 -0.75431486858406
-0.25643154236225 5.50552326233086 2.03802300626404
8.90191466469337 -6.59524793724811 -0.68883893224813
7.79512700921363 -5.29478573132499 -0.736976277644254
-0.186071604362969 4.02774296669574 -6.52690387228186
-5.82171385847026 -4.06423711674873 0.150238690486852
-8.88386643232338 -3.92899526957624 1.31425556021284
6.54049048645181 -4.66966255762409 0.0677559970493431
7.67047269726299 -4.61009446832459 0.644553691729046
8.85715210490365 -6.02076381442473 -0.503603841415647
-0.603206720356207 2.40750838817069 -2.73324951351009
0.231186135540578 7.48078989108047 2.23616832821026
-8.25916755688944 -4.14039154016955 -0.955260019342422
0.675325706733569 6.45954207607236 1.98416573755846
-0.357326498709894 6.44949542885153 2.60394474105269
1.14179565494372 5.83746131953551 3.4298632019355
0.882807916121094 5.42726312474035 -4.43627784606612
8.44183949130969 -5.9340260110021 1.15051549668282
-8.16733926427874 -7.10974855109873 1.39406852052614
-8.72111745520278 -5.89514959807711 0.592632479485284
-9.48784043950361 -5.75726398823662 1.71936666111298
7.10332972525779 -4.24397637525886 0.74001067137631
9.18841969192111 -5.69053780758087 -1.79154346394122
8.42300078602195 -6.73262397571651 -0.506827087651933
-7.31350550156666 -4.37117370246912 1.06703651680552
-0.058508040592633 6.76547507116986 3.49366545862963
-9.00000396401464 -4.02424986384811 1.26646271392912
0.151514002385022 7.2797964297781 1.56605172251152
-1.64530311739441 7.29855080096065 2.29313176382337
-1.94201863366376 3.9619147933875 -4.61738579870337
8.48287865758835 -4.23918295922072 0.388744773199846
8.22981350800108 -5.13695518131328 -1.86116820237002
-10.5663673547306 -3.56196945395626 1.06577584014287
0.471977701769654 4.54581826550976 -3.17801933813615
0.0511863373492932 5.82563344842333 -3.10741282936691
-8.47973466878853 -5.82152144458809 0.737330877821344
-0.842247136819924 3.91952852602958 -2.71550741215545
-1.70600972507491 5.07431012292301 1.88564845961026
8.80707341162742 -4.99659565479526 1.58582992731482
-8.46929861605141 -4.15335522478011 1.61853418847973
-0.429084457788678 7.05721621936523 1.65182864508892
1.02093842013532 7.55713479718261 1.95286041936832
1.06177851274994 3.620314441084 3.14738263917316
0.0692625795026802 3.22685376604511 -4.34589625174768
8.21222548147855 -4.24473535854428 0.140285929250549
-9.68894643299636 -4.97841359247788 1.1716131124497
8.07323384335096 -5.03753797083948 0.700116972846121
-9.2180266766093 -5.96125356541303 0.0469264841473035
1.2179260943174 6.20692320037437 2.21386441957027
7.28984396584733 -4.68433762310934 0.177536261969678
7.05477036459818 -4.71686798002403 0.181508488690786
-7.85829959971063 -4.58286348911302 0.682354190572584
8.9616593167139 -6.94269922904784 1.18865305889128
-9.29038389051479 -5.69677584506313 -0.0488411755882046
8.20081328518327 -5.71752704808828 -0.16469979378483
6.89274943845084 -5.0844972843409 -1.48519797139713
-1.34318322098498 4.36325804583357 -3.83760980547959
-8.78747777879116 -5.31357027120248 0.398939700010541
0.775251348475936 6.13448526156993 2.53620548208255
-7.10531513240905 -4.267458256662 0.532292807972464
1.62634967179122 6.62472686540216 2.81005765844479
0.465635874064393 4.99651429159893 1.99372836763552
-9.16799198734348 -4.54093214924992 0.372163557688619
-9.80419797055306 -5.42321511506281 0.092299601235861
7.57535482396786 -6.34845478217047 -0.0707747587988735
7.57977226653001 -4.57028172257295 0.559874598274858
-2.21672636719276 1.80592688075024 -5.16660778260525
5.32237133092917 -5.15193374639237 0.675161924236697
8.84707271525107 -7.19978510181008 1.10694532216106
6.9153600115482 -5.94947699509653 2.01264412905661
-0.140470397194094 4.3590100432936 -5.63416866523096
-8.27800035984767 -4.35371766924349 1.01521973398846
-1.37835762589059 5.76664902615312 3.86781725042506
-7.37724661629732 -4.30984564763528 0.372582651808588
-9.97294486461007 -5.10935148346107 -1.2268153450619
-0.219248992136811 5.86166207742438 -3.07869980888829
7.77101980795057 -5.94131669567774 -0.783711277973877
-10.7144021923354 -3.76621511104884 0.778941535325768
-6.85425401217391 -5.17183615239011 0.282888835231669
-8.5427696365666 -4.66791107575373 1.02506709324156
1.51663660481641 5.93952092596757 2.35491224189351
-2.17512147736592 6.14234555276894 -4.41610813309096
-2.87547786748288 3.62285798058882 -3.99341292882828
6.98562216526968 -4.56440262200083 -1.45811609398693
8.13272862747465 -4.98745703272377 0.150119849762144
6.91728393088288 -3.54066831076988 0.918829938277717
1.73841575041342 6.14562273784299 4.27558101517381
1.94844174301269 2.91482379398902 4.651744880474
0.731476621987566 6.58045235780017 1.46759156185941
-8.53149504682389 -4.9333483943487 0.31015148657498
-1.34610603784888 5.61616335407227 -4.85876094347213
-9.41970898599655 -6.03442124638696 -0.625952554679651
0.041727719992791 8.34488126568475 1.37322902394432
0.114126254136194 5.46766845692144 1.07875872696598
1.9554333424306 7.00902249255691 3.10278062681781
0.482281804311162 4.36065497980314 -4.34205333065637
2.76330238093604 6.57265898409352 2.02074257326356
3.03575448714747 5.34652725399253 1.94338527260814
1.53457022142531 8.31676264479726 2.80758271491807
-9.55417710612324 -4.93460902342407 0.859583890774132
-7.92191799661297 -3.79353146350359 0.397243863887508
8.75052033960365 -4.83311802195981 -0.279963889761129
-9.62305022453863 -2.17871231635255 1.50667730947878
-0.384481312980803 2.71500181202498 -5.25988031943429
-1.21818325531022 5.01600281136867 -2.40534265520917
9.27094127144104 -4.11448447444571 1.6885334855624
7.6776063362219 -6.36615732938503 0.442860375626004
-8.45491852089458 -4.86307913039794 2.57390508287108
1.29946539307551 7.34341765598642 3.13926722018794
0.20744950639835 7.849685253706 1.37512903183595
-0.719343337992849 4.62344416902199 -3.12074384138264
-8.34341715111561 -4.10136624604397 1.0730764860002
-7.27282964915677 -5.53484568540107 0.556861190018059
-2.73174235015263 3.68227506240555 -4.07915123604483
3.47621839539851 7.93072573261562 2.80032391959514
-10.0194131673022 -5.91823909601783 -1.24474314036097
1.11337140734159 4.95887240672371 3.75772954925147
