"LD1" "LD2" "LD3"
0.207449506398347 7.84968525370599 -1.37512903183595
0.041727719992789 8.34488126568475 -1.37322902394432
1.14179565494373 5.8374613195355 -3.4298632019355
1.1133714073416 4.9588724067237 -3.75772954925146
-1.64530311739441 7.29855080096064 -2.29313176382337
0.675324908503468 5.13710445804662 -2.38895085449502
-9.64923909352603 -4.03064830636029 -0.731318416063295
8.84221673134542 -5.58019591153716 -0.841077284149451
1.69019220399022 6.49775849459488 -2.64636272637052
0.427298438886024 3.74441982541459 4.11958482286818
9.09423858880604 -5.99602194580682 -0.610448499663028
7.7975105447359 -5.15172881922165 1.39447848153117
-7.6310178760378 -3.5333044449118 0.0616659409504169
-10.5663673547306 -3.56196945395625 -1.06577584014287
0.0559432047261118 3.98227899126052 -1.94026868836889
0.614950585228123 5.0474627606773 -2.22588253080106
0.265247581203119 5.28023042105396 2.36639733245223
-9.33592757046836 -3.92218001652744 -0.112191834926115
8.46505861194298 -6.66129394313878 0.272664604578161
6.48853581228593 -4.13865856289878 -0.606389538448
-1.23634833799104 3.08782638538698 5.57999978661701
-9.56835143035691 -3.51472181372142 -1.58517821558929
-8.6447569818184 -4.72833178192481 -1.02939706286811
0.314216060004398 4.80028767903287 3.05380071989683
-0.560926492162783 2.79334736274666 4.21540351786799
-9.23872510510107 -3.35927841136927 0.0960877612634432
0.762119090315832 4.2044286531915 4.18151108545818
-2.11871623524219 3.94983749840769 4.79485495181584
6.15423070860436 -4.17809707671498 0.026499809278776
-9.4878404395036 -5.75726398823659 -1.71936666111299
-11.0683193185501 -5.04270909622333 0.17668786811361
0.439126828359694 5.31809808533161 -2.33545281339287
-8.27800035984767 -4.35371766924349 -1.01521973398846
1.73841575041342 6.14562273784299 -4.2755810151738
9.83721649632881 -4.25191087046039 0.586987988613727
-9.62305022453862 -2.17871231635255 -1.50667730947878
-6.8542540121739 -5.17183615239009 -0.282888835231675
7.10332972525779 -4.24397637525886 -0.740010671376309
-2.12939532026567 4.50644785316479 5.03822081641121
0.669667694550618 6.08314653535007 -3.65756452310469
8.37996822154034 -5.64980956632015 2.71869757875952
1.23528128964638 5.50821306346448 -2.68074070278836
8.73178659008704 -3.66944240120569 2.7795482426229
1.75109002665473 7.03486285611518 -2.51689971923965
-0.300962661326002 6.20199211496719 -3.51244325545355
-1.54731535144655 3.29212410721133 0.41141053027293
-0.295863090292061 6.40289724557778 -3.62483341170979
8.59518730974772 -4.56312440709205 0.621576565004498
0.069262579502679 3.2268537660451 4.34589625174768
1.16387221312622 4.52719422109472 4.32084179001854
8.5015417420361 -4.49835373969406 0.146064024170963
-0.429084457788676 7.05721621936523 -1.65182864508892
1.3100485435615 6.00381826558901 -1.43231655658089
-1.37835762589058 5.76664902615311 -3.86781725042505
-0.120630280437745 6.07141940911614 4.20319164047087
-8.96898448884405 -3.44890311735928 -0.179336116114447
7.75322042587632 -3.20103407769138 -0.482429856898113
-9.90544413321578 -4.56293343202958 0.238956387925803
-0.556473506765999 4.17545178240732 1.51453330107541
2.35172970349321 4.95218339611204 -3.02113399623332
-2.87547786748288 3.6228579805888 3.99341292882828
-0.279405908622098 3.93854113412066 4.53742169872965
0.436896476940764 5.13145511000737 -1.78169151979713
0.882807916121091 5.42726312474034 4.43627784606611
0.860179207124562 6.96317369617983 -2.73122717127782
0.984216751410526 6.32737082985958 -1.92310071202398
8.95275367245449 -3.50904967741585 -0.532993129139661
0.114126254136197 5.46766845692143 -1.07875872696598
8.85187336750985 -4.55171049642211 -0.0600166799347152
1.78018114611666 6.16304691462516 -1.36894613378059
1.95543334243061 7.00902249255689 -3.1027806268178
-0.350237049487726 3.33883473127939 6.26124865641964
8.76122618122075 -4.75574221296128 0.375176398269831
-2.2424406759393 4.06117598258722 3.68383067704984
-1.00656667204792 6.4102986949898 -2.02463160487309
7.28984396584732 -4.68433762310934 -0.177536261969674
0.694510937335735 6.86120276115879 -2.48337210295222
-10.7117524540403 -4.0703165604193 -0.526998813086634
8.64344453348484 -5.4871350677281 -0.368651293893185
-7.70592920812617 -4.13992844730914 -0.925510890651839
-8.4692986160514 -4.15335522478011 -1.61853418847973
-1.34610603784889 5.61616335407225 4.85876094347213
7.05477036459817 -4.71686798002402 -0.181508488690783
5.68233809118119 -4.55433285270699 0.75431486858405
3.03575448714747 5.34652725399252 -1.94338527260813
-9.97294486461007 -5.10935148346105 1.22681534506189
-0.384481312980801 2.71500181202497 5.25988031943428
-8.73767082825211 -4.66839423776674 -0.848440341077182
1.53457022142532 8.31676264479725 -2.80758271491808
8.75052033960364 -4.8331180219598 0.27996388976113
0.658151831629762 4.14397787928669 5.54615697232898
6.89274943845083 -5.08449728434089 1.48519797139712
-9.00000396401463 -4.02424986384811 -1.26646271392913
-2.30516576756518 4.22997754996581 4.46930271195225
8.55602273834226 -4.91169853051986 -0.467445928393692
0.686398841064305 5.82578002812248 -1.39555784476056
-9.15413406510001 -6.78360321291059 -1.20471597947672
-8.57393765033593 -4.92310854882087 -0.0346153221990739
-7.94139150731551 -4.29416095889985 -0.573932585407536
-9.92293136902255 -6.25173006196552 -1.24241380272875
-8.40951468206215 -4.68282364097877 -0.920634109014857
0.984494473772103 6.81870814831857 -2.56105517105177
9.09472245659109 -4.91404971355544 -0.230491840234734
1.29541228910889 8.25196305201436 -3.20438512801199
-0.158463589759648 5.37184484120711 -2.61304389879667
-2.69710472698074 3.05895670117481 3.56454154381897
8.13272862747464 -4.98745703272376 -0.150119849762143
8.43215408179298 -4.89082990113769 -0.441702519908414
8.78937907867405 -4.98411421431819 -0.260776291748957
8.59636062972954 -3.72221686460091 0.880993396794844
-9.55417710612323 -4.93460902342405 -0.859583890774139
8.48287865758833 -4.2391829592207 -0.388744773199842
0.777154260571155 6.07594906301115 -0.804576467733181
8.42300078602195 -6.73262397571649 0.506827087651924
7.57981708390815 -5.52680891957137 0.259956896517157
7.67047269726298 -4.61009446832458 -0.644553691729041
8.7271179032803 -5.59409055809926 1.73826271505391
7.38184743564292 -2.85484692814527 -0.302724603165801
6.98562216526967 -4.56440262200082 1.45811609398693
-0.541650832180168 2.90500899304553 4.11441977981014
-9.30428001657924 -6.35952713071707 -0.664798718572108
6.9153600115482 -5.94947699509651 -2.01264412905661
-8.25916755688943 -4.14039154016954 0.955260019342415
9.22542423922439 -4.37890237619512 1.0092249558579
-0.0896654291139002 5.30186123606675 3.86818350902599
-8.53378685096475 -5.27737892629626 0.092016008370492
-8.31952810058262 -3.45210457522683 -0.91520832189012
6.86838097614728 -5.09979465433632 -1.49386498108057
-1.90916027711185 3.22556046682022 2.958648429212
-7.10531513240903 -4.26745825666199 -0.532292807972471
-0.842247136819925 3.91952852602957 2.71550741215545
-8.45491852089456 -4.86307913039792 -2.57390508287108
7.57977226653 -4.57028172257294 -0.559874598274856
-10.5353259161591 -4.5646666255714 -1.11994743144566
3.47621839539851 7.93072573261561 -2.80032391959514
-1.58709226359426 6.09349706268905 2.66551743635851
-1.94201863366375 3.96191479338749 4.61738579870337
5.32237133092916 -5.15193374639236 -0.675161924236696
-1.3789269021035 2.97350491161948 3.02786029417566
-8.17310884218889 -4.5884016995157 -2.72751748290363
0.151514002385029 7.27979642977808 -1.56605172251152
-9.36105573123922 -5.3772922731318 0.471002577232074
-0.0616841716421464 5.83283921208316 -2.9393942543857
7.97427414118121 -6.0528699966043 0.730405363736768
7.00843645599125 -4.69220756579362 -0.0588214445474447
-1.82857977541718 3.89440242601448 3.49905892724654
-5.82171385847026 -4.06423711674873 -0.150238690486847
1.29946539307551 7.3434176559864 -3.13926722018793
0.3146458484683 7.63765623322852 -2.76113843235925
6.01424746974437 -3.9991911811783 -1.97866360288408
-7.84306389327843 -5.028691495346 -1.38330872678586
8.50600356049622 -3.43940080065324 1.53660365291196
-8.93697161618324 -6.53810123213966 0.394790580372917
0.832215277928175 5.92729316122682 -2.19739960257377
0.658626557119612 6.55409906888394 -1.70500660010192
-0.293212704909793 4.15595810505947 5.5555723229457
0.775251348475936 6.13448526156991 -2.53620548208254
1.09516984838579 5.97524235431545 -2.57272151562329
8.8070734116274 -4.99659565479524 -1.58582992731481
-0.256431542362241 5.50552326233085 -2.03802300626403
8.96165931671389 -6.94269922904783 -1.18865305889129
7.81120782172043 -5.04403298824281 -0.426812424460425
-0.219248992136811 5.86166207742436 3.07869980888828
1.06177851274995 3.62031444108398 -3.14738263917316
-0.142456660132147 5.4814689289501 -2.18213637159179
-9.85052637258514 -6.09206974551795 0.34818578397575
-8.94704377459878 -3.46921279299842 -0.10872401460989
1.19068797301924 6.49993022130595 -2.58772458586493
-9.36738893724759 -2.68368969789222 -2.06204615675175
2.76330238093605 6.57265898409352 -2.02074257326356
8.74439209685068 -6.9444595104786 -0.624582227579955
8.16209032263415 -5.05953365107948 1.13275712420889
-7.89153508814004 -5.50084253508451 -1.33940632071673
0.482281804311157 4.36065497980312 4.34205333065637
7.01178663754675 -3.85885890415787 0.475086780652969
6.91728393088287 -3.54066831076987 -0.918829938277707
9.45955025597148 -5.3115972814355 -0.602375270842757
7.29025792275416 -6.38423380975732 1.36581090727431
6.51956186353589 -6.39158111715988 -1.43336146837038
-0.830581444787837 7.0251198539897 -0.374813403072835
-10.7144021923354 -3.76621511104883 -0.778941535325765
-2.21672636719276 1.80592688075023 5.16660778260524
-9.29038389051478 -5.69677584506312 0.0488411755882058
1.62634967179122 6.62472686540215 -2.81005765844478
-7.27282964915677 -5.53484568540106 -0.556861190018062
-5.83067739366612 -5.07644971905812 -0.732444725491989
-8.54276963656659 -4.66791107575372 -1.02506709324156
8.22981350800107 -5.13695518131327 1.86116820237003
-7.85829959971062 -4.58286348911301 -0.682354190572586
-9.68894643299635 -4.97841359247787 -1.17161311244971
0.0746507257755169 7.41831972072206 -1.30709284799346
6.54049048645181 -4.66966255762408 -0.067755997049342
-0.0656152039403079 5.10654959964995 1.01019268496866
1.02093842013532 7.5571347971826 -1.95286041936832
7.93421540592029 -2.99404780942318 1.48026916078156
-0.303680322106754 4.85409624236024 4.48445869028503
-3.22504948390153 4.21551946781483 5.55583144181837
9.27094127144102 -4.1144844744457 -1.68853348556239
-8.41938739335048 -5.33903927786423 -3.09415098919474
0.942803766824408 5.77843163485753 -3.69168191502479
7.67760633622189 -6.36615732938502 -0.442860375626002
-2.17512147736593 6.14234555276893 4.41610813309096
8.95108336097794 -4.67795168619709 0.695938534481978
-0.974448083705991 6.39437278827752 3.79893871453431
-8.57729678763217 -5.41123070102657 1.98550575856892
8.44183949130969 -5.93402601100208 -1.15051549668282
-8.72111745520277 -5.8951495980771 -0.59263247948529
8.20130197968488 -5.69733751036431 -1.02265157322096
-7.86156726833686 -4.66263573915193 1.93860528241733
-9.56387322544228 -4.83773143558884 -1.18905592360571
1.94403913479619 6.53553957564392 -2.1947984289486
0.806327209540169 5.5495790613391 -3.78021530506058
7.77101980795056 -5.94131669567773 0.783711277973879
8.36811235357035 -4.21260501505713 -1.01271009728178
-0.603206720356207 2.40750838817068 2.73324951351008
-1.70600972507491 5.074310122923 -1.88564845961026
-7.92191799661297 -3.79353146350358 -0.397243863887505
0.0511863373492817 5.82563344842332 3.10741282936691
-8.47973466878852 -5.82152144458808 -0.737330877821353
7.18916513005194 -5.19391079500531 1.12365847603838
-0.181224704522502 6.42220765476303 -3.22903753587066
8.07323384335095 -5.03753797083947 -0.700116972846117
1.9884269207976 8.29028290184839 -2.46771800418826
-3.26675865564133 5.45185108573004 4.63743524886132
0.224483377819769 4.54612666711417 -3.53530958607917
-0.5845625503128 2.43293624786923 3.89637690153409
0.731476621987574 6.58045235780015 -1.46759156185941
-0.357326498709892 6.44949542885152 -2.60394474105268
1.51663660481642 5.93952092596756 -2.35491224189351
8.14772098128082 -4.0122650075389 0.32936913835046
-1.34318322098498 4.36325804583356 3.83760980547959
8.20081328518326 -5.71752704808828 0.164699793784831
-0.140470397194099 4.35901004329359 5.63416866523095
9.18841969192111 -5.69053780758086 1.79154346394122
-10.0194131673022 -5.91823909601783 1.24474314036096
7.74425078749691 -4.39156939397172 -1.71493309303033
-2.33268082443535 5.52899026353293 1.75935653015318
-9.80419797055305 -5.4232151150628 -0.0922996012358667
-0.186071604362975 4.02774296669573 6.52690387228186
0.940571653528361 7.37459382253783 -1.131418726077
-0.719343337992854 4.62344416902198 3.12074384138265
0.852344148721036 5.61148153036277 -3.54986816011086
1.80203058574726 6.35523789870818 -1.94841101166331
0.260702368442074 4.83930561683675 -2.39950695363325
-8.26485182303629 -5.50921432245051 0.404792564684366
-8.3434171511156 -4.10136624604396 -1.07307648600021
-8.37267509215664 -6.59989090831333 -0.807979012855707
-1.21818325531023 5.01600281136867 2.40534265520917
-1.63868810826758 4.43618768841509 4.40524210239263
-1.38484130122505 4.48500664218335 4.41696975668191
