"LD1" "LD2" "LD3"
-8.93697161618323 -6.53810123213969 -0.394790580372956
-8.53149504682386 -4.9333483943487 0.310151486574992
0.11412625413619 5.46766845692144 1.07875872696598
3.47621839539851 7.93072573261561 2.80032391959515
0.307077981750264 6.7775491344275 2.78047987534337
0.379247691374336 7.16813265244087 2.08279026649892
-8.26485182303628 -5.50921432245052 -0.404792564684377
8.19034406694106 -4.08524924167546 0.337308306094715
0.658151831629775 4.14397787928671 -5.54615697232897
-9.92293136902254 -6.25173006196553 1.24241380272872
0.984494473772087 6.81870814831858 2.56105517105177
-0.830581444787839 7.02511985398972 0.374813403072848
-9.36105573123919 -5.37729227313181 -0.471002577232067
-0.18122470452251 6.42220765476302 3.22903753587065
0.731476621987566 6.58045235780017 1.46759156185941
0.777154260571153 6.07594906301116 0.804576467733192
1.62634967179121 6.62472686540216 2.81005765844479
-0.842247136819922 3.91952852602959 -2.71550741215544
-1.23634833799103 3.08782638538699 -5.57999978661699
7.77101980795054 -5.94131669567773 -0.783711277973883
-8.54276963656658 -4.66791107575374 1.02506709324155
-7.63101787603779 -3.53330444491182 -0.0616659409504402
-0.21924899213681 5.86166207742438 -3.07869980888828
-8.94704377459875 -3.46921279299842 0.108724014609895
-2.73174235015263 3.68227506240555 -4.07915123604483
-8.96898448884403 -3.44890311735929 0.179336116114447
-0.256431542362246 5.50552326233086 2.03802300626404
0.594905414669779 7.4804567749076 0.513333926066758
-9.85052637258512 -6.09206974551797 -0.348185783975762
-8.47973466878852 -5.82152144458809 0.737330877821339
8.8422167313454 -5.58019591153718 0.841077284149434
8.95275367245447 -3.50904967741584 0.532993129139673
-8.3904867619572 -4.57108792199081 0.521635063186849
7.57977226652998 -4.57028172257294 0.559874598274856
7.29025792275415 -6.38423380975733 -1.36581090727432
-1.34610603784887 5.61616335407227 -4.85876094347212
-1.62365400878313 5.07673210342706 -4.58824078928456
0.465635874064384 4.99651429159893 1.99372836763551
1.31004854356148 6.00381826558902 1.43231655658089
0.0746507257755071 7.41831972072207 1.30709284799346
0.224483377819758 4.54612666711418 3.53530958607917
-7.84306389327842 -5.02869149534603 1.38330872678585
-9.48784043950359 -5.75726398823662 1.71936666111296
8.13272862747463 -4.98745703272376 0.150119849762142
-9.56387322544228 -4.83773143558885 1.1890559236057
0.231186135540578 7.48078989108047 2.23616832821027
7.93421540592028 -2.99404780942319 -1.48026916078156
7.67760633622187 -6.36615732938502 0.442860375626
7.9742741411812 -6.0528699966043 -0.730405363736765
-2.17512147736591 6.14234555276894 -4.41610813309095
7.05477036459816 -4.71686798002402 0.181508488690779
0.882807916121092 5.42726312474034 -4.43627784606612
8.76122618122075 -4.75574221296128 -0.375176398269813
-9.29038389051476 -5.69677584506313 -0.0488411755882026
8.59636062972953 -3.72221686460092 -0.880993396794846
7.092739478866 -4.85868551912315 -0.297083463543944
-0.719343337992841 4.62344416902199 -3.12074384138264
0.806327209540152 5.54957906133912 3.78021530506058
0.265247581203138 5.28023042105396 -2.36639733245221
-8.16733926427872 -7.10974855109873 1.39406852052614
-0.303680322106746 4.85409624236024 -4.48445869028503
-2.33268082443536 5.52899026353294 -1.7593565301532
8.41341363444911 -5.81884705140022 0.573611146416434
-0.0896654291138972 5.30186123606675 -3.868183509026
-7.10531513240902 -4.267458256662 0.532292807972458
0.314645848468303 7.63765623322853 2.76113843235927
-9.13365957705067 -4.70543183562173 1.3065990406289
-0.0656152039403071 5.10654959964996 -1.01019268496866
7.38184743564291 -2.85484692814527 0.302724603165808
-9.56835143035689 -3.51472181372143 1.58517821558929
-0.158463589759658 5.37184484120712 2.61304389879668
0.427298438886035 3.74441982541459 -4.11958482286818
-10.5353259161591 -4.56466662557142 1.11994743144565
-0.279405908622099 3.93854113412067 -4.53742169872966
1.71115766296536 5.02687781092739 3.25720815535028
6.8888323721413 -4.36534834282408 1.23469059135534
1.29541228910889 8.25196305201437 3.204385128012
9.27094127144102 -4.11448447444571 1.68853348556241
-1.21818325531022 5.01600281136867 -2.40534265520917
6.5404904864518 -4.66966255762409 0.0677559970493457
-7.31350550156664 -4.37117370246912 1.06703651680552
8.50600356049621 -3.43940080065325 -1.53660365291196
8.74439209685066 -6.94445951047862 0.624582227579937
-7.48548181320537 -5.089202118312 -0.541726096145045
2.35172970349319 4.95218339611205 3.02113399623332
-8.64475698181839 -4.72833178192481 1.02939706286812
0.198393055983993 3.83217450775912 -4.75767077152386
-1.38484130122505 4.48500664218336 -4.41696975668192
-2.30516576756517 4.22997754996583 -4.46930271195224
-8.57393765033592 -4.92310854882087 0.034615322199073
8.85187336750984 -4.55171049642212 0.0600166799347225
7.01178663754673 -3.85885890415786 -0.47508678065297
-9.15413406509999 -6.78360321291059 1.20471597947672
0.984216751410512 6.3273708298596 1.92310071202398
-0.504980774679004 4.07626651071985 -3.73455300887535
8.07323384335094 -5.03753797083946 0.700116972846128
8.59518730974771 -4.56312440709205 -0.621576565004495
-2.11871623524219 3.9498374984077 -4.79485495181585
8.55602273834224 -4.91169853051987 0.467445928393677
-7.9413915073155 -4.29416095889985 0.573932585407532
1.51663660481641 5.93952092596757 2.35491224189351
-8.74360714727901 -4.09406014758197 0.984627451913713
7.79751054473588 -5.15172881922165 -1.39447848153117
-2.69710472698073 3.05895670117481 -3.56454154381897
7.79512700921361 -5.29478573132498 -0.736976277644261
0.0511863373492956 5.82563344842332 -3.10741282936691
-0.31461829120466 4.76465076062169 -2.28036205802089
-6.85425401217389 -5.1718361523901 0.282888835231663
8.14772098128081 -4.01226500753889 -0.329369138350448
6.4885358122859 -4.13865856289877 0.606389538447996
0.0692625795026819 3.22685376604511 -4.34589625174768
-9.16799198734346 -4.54093214924993 0.372163557688616
7.00843645599122 -4.69220756579363 0.0588214445474309
-7.92191799661294 -3.79353146350359 0.39724386388752
7.81120782172042 -5.04403298824282 0.426812424460436
-8.34341715111558 -4.10136624604398 1.07307648600019
-9.41970898599652 -6.03442124638696 -0.625952554679648
-9.68894643299633 -4.97841359247788 1.17161311244971
-9.23872510510106 -3.35927841136927 -0.0960877612634597
-9.30428001657922 -6.35952713071708 0.664798718572095
0.694510937335729 6.8612027611588 2.48337210295222
7.10332972525777 -4.24397637525884 0.740010671376312
1.73841575041342 6.14562273784299 4.27558101517381
-8.53378685096473 -5.27737892629628 -0.0920160083704985
6.89274943845081 -5.0844972843409 -1.48519797139714
6.98562216526966 -4.56440262200082 -1.45811609398693
-9.55417710612321 -4.93460902342407 0.859583890774124
8.22981350800106 -5.13695518131327 -1.86116820237002
-0.603206720356199 2.40750838817069 -2.73324951351008
0.860179207124561 6.96317369617983 2.73122717127783
-0.12049579861854 6.12613054979834 1.75629812896776
-1.00656667204794 6.41029869498981 2.02463160487308
8.50154174203607 -4.49835373969406 -0.14606402417098
1.98842692079759 8.29028290184841 2.46771800418827
-0.384481312980799 2.71500181202498 -5.25988031943428
6.86838097614727 -5.09979465433633 1.49386498108056
1.78018114611666 6.16304691462516 1.36894613378059
-7.27282964915674 -5.53484568540108 0.556861190018066
-9.62305022453861 -2.17871231635255 1.50667730947879
0.658626557119597 6.55409906888395 1.70500660010192
-1.64530311739441 7.29855080096065 2.29313176382337
7.74425078749689 -4.39156939397173 1.71493309303031
8.20081328518324 -5.71752704808827 -0.164699793784833
9.18841969192109 -5.69053780758087 -1.79154346394123
-0.0585080405926391 6.76547507116985 3.49366545862963
0.207449506398354 7.84968525370598 1.37512903183596
0.439126828359694 5.31809808533162 2.33545281339288
-0.140470397194086 4.35901004329359 -5.63416866523095
8.42300078602192 -6.7326239757165 -0.506827087651947
7.28984396584731 -4.68433762310934 0.177536261969686
-9.80419797055304 -5.4232151150628 0.0922996012358515
6.51956186353587 -6.39158111715988 1.43336146837037
-8.41938739335045 -5.33903927786423 3.09415098919475
-5.83067739366611 -5.07644971905814 0.732444725491978
0.020272924773908 4.73119015555401 1.9285474970106
0.0559432047260894 3.98227899126052 1.94026868836887
-7.89153508814002 -5.50084253508452 1.33940632071672
8.95108336097793 -4.6779516861971 -0.695938534481971
-8.31952810058261 -3.45210457522685 0.915208321890114
0.260702368442067 4.83930561683675 2.39950695363324
0.436896476940761 5.13145511000736 1.78169151979713
1.80203058574726 6.35523789870819 1.94841101166333
8.16209032263413 -5.05953365107948 -1.1327571242089
-8.57729678763216 -5.41123070102658 -1.98550575856894
-7.85829959971061 -4.58286348911303 0.682354190572575
-0.142456660132152 5.4814689289501 2.18213637159179
0.762119090315848 4.20442865319151 -4.18151108545816
7.67047269726297 -4.61009446832459 0.644553691729044
-0.429084457788682 7.05721621936523 1.65182864508892
-2.12939532026565 4.50644785316479 -5.03822081641121
8.80707341162739 -4.99659565479525 1.58582992731481
7.18916513005193 -5.19391079500532 -1.12365847603839
-1.94201863366375 3.9619147933875 -4.61738579870336
1.02093842013532 7.55713479718261 1.95286041936833
5.68233809118117 -4.55433285270701 -0.754314868584072
8.20130197968487 -5.69733751036431 1.02265157322097
-1.58709226359426 6.09349706268906 -2.66551743635851
7.7532204258763 -3.20103407769139 0.482429856898115
0.471977701769652 4.54581826550976 -3.17801933813615
-1.34318322098497 4.36325804583357 -3.83760980547959
7.57981708390812 -5.52680891957137 -0.259956896517179
1.9554333424306 7.00902249255691 3.10278062681782
8.84707271525103 -7.19978510181007 1.10694532216105
8.37996822154032 -5.64980956632015 -2.71869757875953
-0.974448083705982 6.39437278827753 -3.79893871453431
0.852344148721023 5.61148153036277 3.54986816011087
1.29946539307551 7.34341765598641 3.13926722018794
9.09472245659107 -4.91404971355545 0.230491840234732
1.53457022142529 8.31676264479725 2.80758271491806
-8.37267509215664 -6.59989090831336 0.807979012855681
-0.584562550312778 2.43293624786925 -3.89637690153406
-1.37892690210348 2.9735049116195 -3.02786029417563
8.36811235357033 -4.21260501505714 1.01271009728177
3.03575448714746 5.34652725399253 1.94338527260814
9.46336592722267 -4.14716111569404 -0.497284464572699
-8.17310884218887 -4.58840169951571 2.72751748290363
-0.761256673354783 3.16454708451675 -4.7469226413537
1.16387221312622 4.52719422109472 -4.32084179001855
-7.37724661629729 -4.30984564763528 0.372582651808588
0.940571653528361 7.37459382253782 1.131418726077
-0.357326498709896 6.44949542885153 2.60394474105269
1.94844174301268 2.91482379398902 4.651744880474
0.832215277928173 5.92729316122683 2.19739960257378
0.471418126391724 5.64641469442861 3.87932695525005
-0.274780669645004 4.10332851930089 -4.59006069129065
-9.64923909352601 -4.03064830636029 0.731318416063301
-3.307888156916 4.58705174666898 -4.14279789076879
-0.293212704909775 4.15595810505947 -5.5555723229457
-8.93516364581918 -6.21055944499122 -0.414699613443185
-9.21802667660928 -5.96125356541304 0.0469264841472937
1.23528128964639 5.50821306346448 2.68074070278837
0.314216060004404 4.80028767903289 -3.05380071989682
8.73178659008703 -3.66944240120569 -2.7795482426229
-7.86156726833684 -4.66263573915194 -1.93860528241733
0.942803766824401 5.77843163485753 3.69168191502479
-8.72111745520276 -5.89514959807711 0.592632479485279
-1.70600972507491 5.074310122923 1.88564845961026
-0.350237049487718 3.33883473127939 -6.26124865641964
0.482281804311169 4.36065497980313 -4.34205333065635
8.85715210490362 -6.02076381442472 -0.503603841415648
7.57535482396784 -6.34845478217046 -0.0707747587988682
-9.00000396401462 -4.02424986384812 1.26646271392913
-5.82171385847023 -4.06423711674873 0.150238690486866
0.614950585228116 5.04746276067731 2.22588253080107
8.90191466469334 -6.5952479372481 -0.688838932248136
8.43215408179297 -4.89082990113771 0.441702519908418
8.78937907867403 -4.9841142143182 0.260776291748947
0.614077285524484 5.62506440536326 1.30530564824144
-0.560926492162765 2.79334736274667 -4.21540351786798
-8.88386643232335 -3.92899526957624 1.31425556021285
-8.40951468206214 -4.68282364097877 0.920634109014847
6.15423070860435 -4.178097076715 -0.026499809278781
-0.295863090292059 6.4028972455778 3.62483341170981
8.21222548147854 -4.24473535854427 0.140285929250555
8.96165931671386 -6.94269922904784 1.18865305889127
-7.70592920812616 -4.13992844730915 0.925510890651829
-9.97294486461004 -5.10935148346107 -1.2268153450619
9.09423858880601 -5.99602194580683 0.610448499663013
-10.7144021923353 -3.76621511104883 0.778941535325773
-8.46929861605138 -4.15335522478011 1.61853418847974
-10.7117524540403 -4.07031656041931 0.526998813086616
-2.87547786748288 3.62285798058882 -3.99341292882828
1.94403913479619 6.53553957564394 2.19479842894862
-1.82857977541715 3.89440242601448 -3.49905892724652
-9.90544413321574 -4.56293343202959 -0.23895638792579
-9.36738893724759 -2.68368969789224 2.06204615675173
-10.5663673547306 -3.56196945395627 1.06577584014286
1.69019220399021 6.49775849459488 2.64636272637052
1.06177851274994 3.620314441084 3.14738263917316
-1.63868810826758 4.43618768841511 -4.40524210239263
-3.22504948390152 4.21551946781486 -5.55583144181837
