"LD1" "LD2" "LD3"
8.37267509215657 -6.59989090831348 -0.807979012855642
-1.75109002665467 7.03486285611521 -2.5168997192397
-7.93421540592032 -2.99404780942311 1.48026916078156
2.33268082443545 5.5289902635329 1.75935653015322
-8.75052033960368 -4.8331180219597 0.279963889761122
-0.942803766824298 5.77843163485752 -3.69168191502477
1.21818325531027 5.01600281136863 2.40534265520917
-0.860179207124469 6.96317369617983 -2.73122717127783
8.73767082825201 -4.66839423776688 -0.848440341077173
-7.79751054473595 -5.15172881922156 1.39447848153116
-1.80203058574718 6.35523789870822 -1.94841101166335
-0.61407728552438 5.6250644053633 -1.30530564824143
9.92293136902246 -6.25173006196566 -1.2424138027287
-7.18916513005201 -5.19391079500527 1.12365847603838
9.85052637258502 -6.09206974551809 0.348185783975769
-8.42300078602197 -6.73262397571642 0.506827087651969
-7.33537969463511 -5.83023900025581 -1.68483129580376
2.11871623524222 3.94983749840768 4.79485495181584
-8.20081328518332 -5.7175270480882 0.164699793784818
1.34610603784893 5.61616335407227 4.85876094347211
-5.68233809118122 -4.55433285270697 0.754314868584089
-1.06177851274986 3.62031444108404 -3.14738263917316
-0.594905414669654 7.48045677490761 -0.513333926066743
-0.67532570673344 6.45954207607237 -1.98416573755843
1.94201863366379 3.96191479338749 4.61738579870336
-7.28984396584739 -4.68433762310925 -0.1775362619697
-1.78018114611659 6.16304691462518 -1.3689461337806
8.74360714727893 -4.09406014758208 -0.98462745191372
8.94704377459867 -3.46921279299852 -0.108724014609915
-6.91536001154822 -5.94947699509647 -2.01264412905658
-0.224483377819669 4.54612666711419 -3.53530958607916
10.535325916159 -4.56466662557153 -1.11994743144564
-8.90191466469342 -6.595247937248 0.688838932248129
8.53378685096463 -5.2773789262964 0.0920160083704992
8.26485182303619 -5.50921432245062 0.404792564684379
-0.731476621987443 6.58045235780019 -1.46759156185939
3.26675865564139 5.45185108573004 4.63743524886133
7.94139150731543 -4.29416095889993 -0.573932585407536
0.504980774679046 4.07626651071985 3.73455300887535
9.64923909352594 -4.03064830636037 -0.731318416063315
-2.3517297034931 4.95218339611209 -3.02113399623331
9.55417710612315 -4.93460902342419 -0.859583890774114
8.4692986160513 -4.15335522478019 -1.61853418847975
-8.21222548147861 -4.24473535854418 -0.14028592925058
-7.81120782172051 -5.04403298824275 -0.426812424460456
8.45491852089449 -4.86307913039804 -2.57390508287106
-9.45955025597151 -5.3115972814354 -0.602375270842756
-0.806327209540032 5.54957906133914 -3.78021530506056
9.36738893724757 -2.68368969789236 -2.0620461567517
-0.074650725775392 7.41831972072207 -1.30709284799344
-0.852344148720922 5.61148153036279 -3.54986816011086
-1.71115766296526 5.02687781092739 -3.25720815535025
-8.59636062972959 -3.72221686460083 0.880993396794839
-0.00305315273320009 5.93939570106943 -2.47882883133255
10.5663673547305 -3.5619694539564 -1.06577584014286
-6.54049048645187 -4.66966255762403 -0.0677559970493527
0.830581444787949 7.02511985398974 -0.374813403072843
7.10531513240898 -4.26745825666208 -0.53229280797244
8.54276963656653 -4.66791107575383 -1.02506709324153
-6.91728393088295 -3.5406683107698 -0.918829938277758
-0.114126254136101 5.46766845692146 -1.07875872696597
0.0585080405927409 6.76547507116985 -3.49366545862963
-0.265247581203092 5.28023042105397 2.3663973324522
-0.436896476940686 5.13145511000736 -1.78169151979712
7.7059292081261 -4.13992844730924 -0.925510890651829
0.0896654291139659 5.30186123606676 3.868183509026
-7.97427414118128 -6.05286999660422 0.730405363736754
1.34318322098501 4.36325804583355 3.83760980547958
-0.198393055983957 3.83217450775913 4.75767077152386
-6.88883237214136 -4.36534834282404 -1.23469059135535
-8.46505861194309 -6.66129394313869 0.272664604578116
-0.77525134847584 6.13448526156995 -2.53620548208256
9.68894643299625 -4.97841359247799 -1.17161311244971
0.314618291204702 4.7646507606217 2.28036205802088
-0.0417277199926789 8.34488126568474 -1.37322902394432
-7.38184743564296 -2.85484692814519 -0.302724603165825
-6.15423070860441 -4.17809707671495 0.0264998092787812
2.17512147736598 6.14234555276894 4.41610813309095
-0.77715426057106 6.07594906301119 -0.804576467733191
1.706009725075 5.07431012292299 -1.88564845961024
9.36105573123908 -5.3772922731319 0.47100257723205
-1.94403913479611 6.53553957564397 -2.19479842894862
-8.20130197968497 -5.69733751036422 -1.02265157322101
8.93516364581908 -6.21055944499133 0.414699613443193
0.274780669645044 4.10332851930089 4.59006069129065
0.0616841716422131 5.83283921208319 -2.93939425438574
7.85829959971053 -4.58286348911313 -0.682354190572572
0.279405908622152 3.93854113412067 4.53742169872967
-0.427298438885999 3.74441982541458 4.11958482286818
-0.68639884106422 5.82578002812247 -1.39555784476055
1.54731535144659 3.29212410721129 0.411410530272951
9.00000396401457 -4.02424986384821 -1.26646271392911
-0.658151831629732 4.14397787928673 5.54615697232897
9.33592757046828 -3.92218001652754 -0.112191834926104
2.21672636719276 1.80592688075025 5.16660778260524
-9.09472245659115 -4.91404971355537 -0.230491840234741
9.1541340650999 -6.78360321291067 -1.20471597947673
-8.84707271525114 -7.19978510181001 -1.10694532216107
5.82171385847015 -4.06423711674878 -0.150238690486884
-0.307077981750154 6.77754913442753 -2.78047987534338
-0.0559432047260021 3.98227899126052 -1.94026868836885
2.73174235015269 3.68227506240552 4.07915123604486
8.1731088421888 -4.5884016995158 -2.72751748290363
9.48784043950351 -5.75726398823675 -1.71936666111295
-7.57535482396793 -6.34845478217038 0.0707747587988508
10.7144021923353 -3.76621511104894 -0.778941535325785
8.88386643232327 -3.92899526957633 -1.31425556021286
9.21802667660921 -5.96125356541314 -0.0469264841472757
0.21924899213689 5.86166207742439 3.07869980888828
-0.26070236844198 4.83930561683675 -2.39950695363323
-1.16387221312618 4.52719422109472 4.32084179001855
-7.57977226653005 -4.57028172257286 -0.55987459827487
-7.77101980795064 -5.94131669567767 0.783711277973866
-8.72711790328036 -5.59409055809918 1.7382627150539
0.120495798618641 6.12613054979834 -1.75629812896775
-1.69019220399012 6.4977584945949 -2.64636272637053
-9.22542423922446 -4.37890237619506 1.00922495585789
-0.940571653528255 7.37459382253783 -1.131418726077
-7.01178663754678 -3.85885890415778 0.475086780652961
-6.48853581228594 -4.13865856289871 -0.606389538447986
1.23634833799103 3.08782638538699 5.57999978661697
-8.50600356049628 -3.43940080065319 1.53660365291194
0.556473506766026 4.17545178240733 1.51453330107539
-1.53457022142512 8.31676264479727 -2.80758271491801
-8.1903440669411 -4.08524924167537 -0.337308306094708
7.31350550156659 -4.3711737024692 -1.06703651680551
9.56387322544224 -4.83773143558894 -1.18905592360567
7.63101787603776 -3.53330444491192 0.0616659409504603
2.87547786748294 3.62285798058882 3.99341292882829
8.40951468206208 -4.68282364097887 -0.920634109014833
-0.0511863373492425 5.82563344842331 3.1074128293669
1.90916027711187 3.22556046682025 2.95864842921197
0.140470397194138 4.35901004329359 5.63416866523096
8.53149504682378 -4.93334839434877 -0.310151486575001
-1.29541228910877 8.2519630520144 -3.20438512801201
-1.5166366048163 5.93952092596758 -2.3549122418935
-8.36811235357037 -4.21260501505705 -1.01271009728177
9.41970898599642 -6.03442124638707 0.625952554679648
8.72111745520268 -5.89514959807721 -0.592632479485272
10.0194131673021 -5.91823909601793 1.244743140361
-0.658626557119465 6.55409906888397 -1.70500660010189
-9.83721649632888 -4.2519108704603 0.58698798861369
-0.0202729247738475 4.73119015555401 -1.92854749701061
-5.32237133092922 -5.1519337463923 -0.675161924236703
-7.29025792275424 -6.38423380975728 1.36581090727433
0.761256673354827 3.16454708451676 4.7469226413537
0.974448083706071 6.39437278827753 3.79893871453432
2.69710472698074 3.05895670117479 3.56454154381895
-8.41341363444918 -5.81884705140014 -0.573611146416438
-7.10332972525781 -4.24397637525875 -0.740010671376313
-8.14772098128087 -4.01226500753878 0.329369138350424
1.37835762589068 5.76664902615309 -3.86781725042504
-0.465635874064296 4.99651429159894 -1.9937283676355
8.96898448884397 -3.44890311735939 -0.179336116114442
0.25643154236235 5.50552326233087 -2.03802300626402
7.86156726833675 -4.66263573915201 1.93860528241732
8.93697161618317 -6.53810123213982 0.394790580373
-1.2179260943173 6.20692320037438 -2.21386441957027
-8.22981350800115 -5.13695518131319 1.86116820237
-1.1133714073415 4.95887240672372 -3.75772954925146
0.384481312980854 2.71500181202498 5.25988031943431
-8.85187336750991 -4.55171049642203 -0.0600166799347351
-1.9554333424305 7.00902249255694 -3.10278062681782
-7.75322042587635 -3.20103407769131 -0.482429856898127
7.92191799661285 -3.79353146350368 -0.397243863887541
-6.89274943845087 -5.08449728434084 1.48519797139715
-0.15151400238491 7.27979642977812 -1.56605172251153
-8.43215408179306 -4.89082990113763 -0.441702519908447
-7.00843645599129 -4.69220756579357 -0.0588214445474289
-1.19068797301909 6.49993022130598 -2.5877245858649
-0.207449506398253 7.84968525370598 -1.37512903183596
7.89153508813994 -5.50084253508462 -1.33940632071672
-0.231186135540451 7.48078989108051 -2.23616832821027
-0.762119090315826 4.20442865319154 4.18151108545813
9.56835143035683 -3.51472181372154 -1.5851782155893
0.295863090292143 6.40289724557783 -3.62483341170983
0.357326498709998 6.44949542885154 -2.60394474105268
-8.37996822154039 -5.64980956632007 2.71869757875953
0.541650832180158 2.90500899304553 4.11441977981012
-8.7893790786741 -4.98411421431814 -0.260776291748946
0.186071604362985 4.02774296669576 6.52690387228183
-3.4762183953984 7.93072573261565 -2.80032391959515
2.24244067593932 4.06117598258723 3.68383067704983
-8.13272862747468 -4.98745703272367 -0.150119849762151
0.719343337992886 4.62344416902199 3.12074384138262
8.25916755688935 -4.14039154016965 0.955260019342432
-0.694510937335614 6.86120276115879 -2.4833721029522
-8.74439209685074 -6.94445951047855 -0.624582227579936
-6.86838097614733 -5.09979465433628 -1.49386498108057
-1.62634967179111 6.62472686540217 -2.81005765844479
7.84306389327836 -5.02869149534612 -1.38330872678583
9.62305022453858 -2.17871231635263 -1.50667730947879
1.64530311739452 7.29855080096064 -2.29313176382336
-8.85715210490369 -6.02076381442461 0.503603841415645
9.29038389051466 -5.69677584506322 0.0488411755881855
9.90544413321565 -4.56293343202969 0.238956387925773
-0.482281804311127 4.36065497980315 4.34205333065635
1.63868810826763 4.4361876884151 4.40524210239263
-9.2709412714411 -4.11448447444562 -1.68853348556244
-9.46336592722273 -4.14716111569396 0.49728446457269
-7.67047269726305 -4.61009446832452 -0.644553691729074
-8.5015417420361 -4.49835373969398 0.14606402417099
-0.9842167514104 6.32737082985962 -1.92310071202397
-0.675324908503354 5.13710445804664 -2.388950854495
7.48548181320529 -5.08920211831207 0.541726096145044
-8.59518730974777 -4.56312440709197 0.621576565004487
-1.0209384201352 7.55713479718264 -1.95286041936833
-8.4828786575884 -4.23918295922065 -0.38874477319986
-0.669667694550508 6.08314653535012 -3.6575645231047
-0.439126828359602 5.31809808533163 -2.33545281339288
-6.51956186353594 -6.39158111715981 -1.43336146837038
-8.55602273834229 -4.91169853051979 -0.467445928393682
-0.882807916121016 5.42726312474035 4.43627784606613
-8.95108336097802 -4.67795168619701 0.695938534481945
8.31952810058255 -3.45210457522695 -0.915208321890112
-6.01424746974443 -3.99919118117826 -1.9786636028841
-8.44183949130972 -5.93402601100202 -1.1505154966828
-3.03575448714738 5.34652725399258 -1.94338527260816
-1.23528128964631 5.50821306346449 -2.68074070278837
5.83067739366603 -5.07644971905821 -0.73244472549198
8.57393765033584 -4.92310854882095 -0.0346153221990685
-1.09516984838569 5.97524235431547 -2.57272151562329
8.47973466878846 -5.82152144458818 -0.737330877821312
-1.14179565494362 5.83746131953552 -3.4298632019355
0.158463589759741 5.37184484120713 -2.61304389879668
8.39048676195713 -4.57108792199089 -0.521635063186851
-7.57981708390817 -5.52680891957131 0.259956896517197
0.293212704909799 4.15595810505947 5.55557232294569
9.97294486460997 -5.10935148346119 1.22681534506192
0.560926492162769 2.79334736274668 4.21540351786795
-0.3146458484682 7.63765623322855 -2.76113843235928
0.350237049487746 3.33883473127938 6.26124865641965
2.30516576756522 4.22997754996583 4.46930271195224
-0.614950585228026 5.04746276067734 -2.22588253080106
-8.64344453348488 -5.48713506772804 -0.368651293893171
-8.16209032263418 -5.0595336510794 1.13275712420891
-8.95275367245451 -3.50904967741574 -0.532993129139687
0.603206720356225 2.40750838817069 2.73324951351008
-1.2994653930754 7.34341765598644 -3.13926722018794
-8.07323384335101 -5.03753797083937 -0.700116972846143
2.12939532026569 4.50644785316477 5.03822081641121
-0.379247691374235 7.16813265244087 -2.08279026649891
-0.471418126391619 5.64641469442862 -3.87932695525003
6.85425401217381 -5.1718361523902 -0.28288883523166
-9.09423858880607 -5.99602194580674 -0.610448499663001
11.06831931855 -5.04270909622346 0.176687868113621
-7.74425078749692 -4.39156939397166 -1.7149330930303
