"LD1" "LD2" "LD3"
0.0656152039403392 -5.10654959964997 -1.01019268496866
9.56835143035691 3.51472181372147 1.58517821558929
0.504980774679035 -4.07626651071985 -3.73455300887536
-7.97427414118126 6.05286999660429 -0.730405363736767
-0.882807916121061 -5.42726312474036 -4.43627784606611
1.38484130122508 -4.48500664218336 -4.41696975668192
-5.68233809118122 4.55433285270698 -0.754314868584056
9.23872510510107 3.35927841136931 -0.0960877612634504
0.429084457788717 -7.05721621936523 1.65182864508893
0.719343337992881 -4.62344416902199 -3.12074384138265
0.314618291204697 -4.76465076062169 -2.2803620580209
-0.658151831629743 -4.14397787928671 -5.54615697232898
-9.18841969192116 5.69053780758084 -1.79154346394123
0.0896654291139282 -5.30186123606676 -3.868183509026
-0.675325706733538 -6.45954207607237 1.98416573755847
-0.942803766824375 -5.77843163485754 3.6916819150248
8.41938739335046 5.33903927786427 3.09415098919474
7.10531513240901 4.26745825666203 0.532292807972466
-1.16387221312619 -4.52719422109474 -4.32084179001855
-0.439126828359665 -5.31809808533162 2.33545281339288
-8.44183949130973 5.93402601100207 1.15051549668282
-0.0559432047260826 -3.98227899126053 1.94026868836889
8.4797346687885 5.82152144458812 0.737330877821346
0.140470397194118 -4.35901004329361 -5.63416866523095
2.11871623524222 -3.9498374984077 -4.79485495181585
-8.95108336097798 4.67795168619707 -0.695938534481978
-0.00305315273324383 -5.93939570106942 2.47882883133254
-7.93421540592033 2.99404780942317 -1.48026916078156
9.00000396401462 4.02424986384815 1.26646271392912
-0.658626557119574 -6.55409906888395 1.70500660010193
-0.314216060004371 -4.80028767903288 -3.05380071989683
7.31350550156664 4.37117370246915 1.06703651680552
-7.75322042587634 3.20103407769136 0.482429856898113
-1.29946539307547 -7.34341765598642 3.13926722018794
-7.28984396584737 4.68433762310932 0.177536261969678
-0.806327209540137 -5.54957906133911 3.78021530506059
9.97294486461004 5.1093514834611 -1.2268153450619
8.72111745520276 5.89514959807714 0.592632479485282
1.62365400878318 -5.07673210342705 -4.58824078928458
-8.423000786022 6.73262397571648 -0.506827087651931
-6.1542307086044 4.17809707671497 -0.0264998092787735
1.63868810826762 -4.4361876884151 -4.40524210239264
10.7117524540403 4.07031656041934 0.526998813086628
-9.46336592722272 4.14716111569401 -0.497284464572696
9.29038389051476 5.69677584506317 -0.0488411755882126
9.15413406509998 6.78360321291063 1.20471597947671
-7.67047269726301 4.61009446832457 0.644553691729039
7.27282964915674 5.5348456854011 0.556861190018059
0.830581444787879 -7.02511985398971 0.374813403072844
-0.0746507257754688 -7.41831972072207 1.30709284799347
10.0194131673021 5.91823909601787 -1.24474314036097
7.89153508814002 5.50084253508455 1.33940632071672
-7.7710198079506 5.94131669567771 -0.78371127797388
0.584562550312815 -2.43293624786924 -3.89637690153409
-1.71115766296535 -5.0268778109274 3.25720815535029
