"LD1" "LD2" "LD3"
-2.25787825028897 -6.14642729064482 2.27679578442705
10.2379238594489 5.00144364609018 0.211998343015401
-9.34920795557523 6.60048870160128 0.42596436207811
-7.24715785212006 5.21410096841672 0.617403233548446
-6.71086574785837 5.71591738193863 -1.51338779977214
12.4675918138375 2.7973320732032 0.892407467099161
10.4861208320221 2.19345127116036 0.71864674254184
-0.412493444012847 -7.78263961216283 2.29633424883985
10.6699244733434 4.1076758258448 -1.24518089764123
-8.65159395364111 7.21106536940544 0.845406703375121
9.76932891320472 3.00962511463167 -0.326226768294848
-8.70568636067251 5.19430715377808 -3.02955299985072
9.9746638151605 2.91212478881219 1.67616103811803
3.05994683400489 -4.55142587847725 -4.37955868398623
-3.47441359578732 -5.953414327267 3.77164482073403
11.4120573524511 4.41509037285259 2.30028378596134
0.448644518868398 -3.66503417187877 -5.96229186068293
-4.05876475815734 -5.15570141339502 3.03206605948563
2.14941205007104 -1.85468025630529 -5.00681550839982
-7.7202898644508 4.33781223418361 0.201819572288132
-1.34925686115794 -6.73817233611383 2.42738117412451
-8.95884941387611 6.70546928042793 0.0464830249580185
-3.02213434818285 -6.58343227215862 2.36415619258394
10.7039633195461 2.75230849218901 0.589596690627785
-6.61088449001524 6.9002811550279 -2.78341773989316
11.3366042378403 3.26433260796275 0.801679172889176
-7.87842209917717 7.18172775346427 1.61061184814462
-8.37709255090431 5.57045952893502 0.594688450416987
-3.0366671512159 -6.63261938105197 2.3300857658752
-1.50098361913339 -7.84068663297039 0.984568868459093
0.154848826626671 -4.7072667462739 -2.56314275898067
3.64780250279836 -5.68096772303348 -4.96701832402221
1.17773410862171 -5.01712546010651 -4.64229847258614
-2.33814960734183 -6.82142729068274 1.29568549888132
9.68813185198182 3.29344306907576 0.985560306523781
12.2965180105434 3.14328203378394 1.64781272228955
-0.520132022867288 -6.04953814455168 -3.06844103077896
-1.02549123235513 -7.20391516270024 3.1950845991548
0.60620662879818 -2.42708699258844 -4.48863416074868
1.37478856508781 -5.86841649276438 -4.81340967426623
-6.79642853772601 6.24271522198603 0.112836483618624
-7.48182136070389 6.39745798331026 -0.0822748716509564
-2.81662288148712 -6.3534310101301 4.16586576865075
-8.6433360983763 8.22169719304782 -0.337739752513618
12.0466402774693 2.48607688172432 1.32317086190199
-3.13639087824483 -6.95302336505409 2.35335075531901
1.24044720298461 -3.55657914285055 -3.44708023685271
2.36668330117838 -4.28411413042039 -4.67377718004962
-7.63016822952357 6.3240043255542 0.217955092355345
11.071952412995 3.66291137421463 1.05320362997249
10.1511456162525 3.33624511843221 1.02697231160861
11.2626918431282 2.95759022982005 1.26453738737763
-8.8016850093735 5.69253284187671 0.814170600623178
1.11505366299404 -3.45588575274126 -7.21714897744648
11.5284837095649 4.59313160372482 0.626828157588362
-0.498273406605016 -4.89291195191566 -2.93156254444368
-4.51777273920752 -7.29878760434694 1.65864690659849
-8.30666148516495 7.42084410506049 0.749164289737043
0.598330565391561 -3.67530946019027 -6.41004589178333
-2.74901255063963 -7.53891310882037 1.50552139904326
-0.339813050780835 -4.51191311342854 -4.74151073542553
-4.494961484783 -8.57279734505715 2.44782340723169
-1.83699974491232 -4.88744112419112 2.01595662796631
11.8231397601576 3.47955054743606 0.798805318819179
10.4529010587041 4.29801030086811 3.199424025854
-7.97167104966947 6.12764795937561 -1.09474707029972
-8.31274337350559 5.1265337991388 -0.379140868561805
-8.66583565373106 5.31163052220399 -1.32938728258431
-4.08651483747617 -3.20780824081025 4.99345335761727
-9.1080029499842 7.07076076982951 -1.74411158675161
-8.16741394643643 6.01373371152303 -0.55370439035272
-3.59608381850935 -8.14573632383305 2.74137822137068
-1.44481721960724 -4.80471486822784 2.48424428339895
-7.20273173197849 5.64046951650845 1.00459842785241
-0.0135607278957023 -4.69002806763867 -3.52979648165624
-2.23965746300407 -6.22701326227755 1.61414246502847
9.17929864760722 3.57640175338812 1.09944968633091
-3.18432822061881 -7.98642501268685 0.965242347000498
-8.20449692005274 5.93296052409862 0.576771252643401
-8.43019224891007 7.69179419310253 -0.590796141737019
-8.16567066711214 6.67976460130561 0.750986398836889
2.40524605877903 -3.21394261794017 -1.15541398824694
-1.01151173620085 -4.24100813488899 -3.47172378156234
2.72619476331557 -4.7161270010844 -5.04459879398938
11.3263840405831 3.10875977305106 1.08846919849136
-0.375547895703182 -3.83794758074631 -4.6504736617239
9.62441172125653 4.45729461748301 0.202792220757103
-8.20483567205409 6.9835591236835 1.11700403937483
10.6759750851428 1.35146559384041 2.39722986962198
-2.00218680953917 -7.60358099303894 2.02095440442321
10.5037429373127 4.57991751348866 1.20765587556974
9.47016983870423 3.99844126085914 -0.0145509823015438
-5.73603031620117 5.64053838920219 -0.842250265561837
-2.97067714532565 -4.31622126352864 3.71600467989228
9.03949817795027 2.57321247489033 0.302449221695604
10.8073726945389 4.9679739581731 0.646886726102177
-8.7877529317635 5.71049755623568 0.79524394824003
-0.201317286091238 -3.86377599712031 -4.67945137977846
11.432359857254 4.5972823354401 2.29965350848733
-4.22930191843062 -6.34116008468878 1.72539657499186
-1.19961974648148 -5.12783251506648 -4.76390147168564
-2.06986697676149 -8.31632856681811 1.03117356964572
-2.87950782858103 -5.97427467232542 2.81377477095993
11.9569290773712 3.87864053056257 0.779831518249317
11.5080213430623 3.69652445421649 1.28454916297584
-1.69911176478604 -5.71895191468091 2.30649461045284
12.5912235050985 3.50731263666262 0.672673933295629
11.6689233127126 4.50429463956035 -0.270903348680255
-8.59101188652087 6.27823255428407 -0.638999066795715
-3.28171076862984 -6.50963390112005 2.35037820313143
2.23231913491001 -4.22263941762643 -4.68868414846755
-2.82390437039971 -6.65016669758481 1.6963897298049
-3.14610626596525 -7.76694912926913 3.11152045257796
-1.83673708856882 -6.29554175452959 1.69284380304997
-8.30364574801201 6.85226599713537 -0.0429574017194021
1.74194155947419 -2.10262760136531 -5.16855536531217
8.32884119146472 3.46573678040622 0.00133786718741455
10.0633246111246 3.13920864759622 0.606717539917376
-0.0576307344296832 -5.31856930443155 -4.05411300099548
1.4620326734386 -4.20616886063473 -3.27052609110392
-6.40946625835902 4.34378553839948 1.12159204504946
-7.18847357481136 4.32410001820082 -0.395891227143749
2.33825647133378 -4.25052918041057 -3.66577694792629
11.3788748758887 3.82995578610411 0.760930733907492
-3.31975833622643 -6.42981517037224 1.75957010766604
10.2524464549233 3.52374464712119 1.4056097966047
11.1185743951168 3.45578417319441 2.58118532473653
11.4511046433579 5.20483816178997 1.18576420265841
-7.42226483692396 6.08685118618779 -1.15991882744008
9.48576816295368 2.9914413679004 0.640444633069399
10.3967230298192 4.26580589828984 0.243500085215021
-3.38965024615485 -7.11581366557435 2.535938495517
11.0357144757434 4.54910039255225 1.17012428409872
-2.47378105783071 -6.71160295871229 3.80876780859816
-7.91684961750068 7.17034503988383 -0.59613632785064
12.4686312198882 2.16750390922039 1.44318842262121
-2.27944860533018 -6.16043997463138 1.54164037236523
-8.73888866721895 6.9220587546712 0.712607379340274
-8.82006072062216 4.27707652545091 -1.45357787653287
-3.027856686178 -6.68567700653335 2.0431571161063
-3.7571671621842 -6.27082945887487 1.30774190065961
-2.39168377663771 -5.91710881733048 2.89477875214029
-2.55821854103702 -5.85638141100159 1.52037708690124
-8.89090399216784 6.36610809337873 -0.0788325312580827
2.86430393504692 -2.90497812920839 -3.87095420360074
10.8529431835025 3.30357059907301 1.94036645163299
11.0526077821822 5.46358265633567 1.86800522746162
11.1415991768201 3.81038624908416 1.67251445030722
11.4041455311466 3.43514667061831 1.60358780758099
-2.95533245230381 -7.20649868800346 0.820840109033906
-8.39558733386958 6.30251818191782 -1.23392333710177
-2.20011623548079 -5.54680120335824 2.32055756151954
2.15027870851047 -5.79569120613577 -2.07785939850855
-9.38791384124508 6.38346550099426 1.44766148999079
-7.87581274132135 4.60235918647394 -0.0216248706186158
-2.00063209857885 -5.48434160751057 1.95409598712862
-2.44422806718309 -8.03406303555221 1.37207541415522
-9.2356748315491 6.79803916731793 0.432959560976628
-9.08939057526585 5.99718335313835 -0.241250599853056
-1.86537512568813 -6.14337043735936 3.15079515066293
10.8077586255978 5.13222440357039 1.50327824574934
-0.488286141442515 -4.25967880508743 -4.47153760044067
-2.02102672361299 -5.01426540878853 3.69780985379636
11.2317034141937 2.80726108319378 1.14682348900195
-2.75784693344549 -7.76076036929298 1.57541908912284
-2.28765498927854 -5.07671195581559 2.53142163157145
1.87540113599174 -6.02136124087213 -3.33206830256747
3.38366853434579 -3.84108842536899 -5.3570521739371
-7.51268494534244 7.76388809264073 -0.256645873837062
8.26149961480782 3.05548434069794 1.21602125344674
10.7751409036832 3.60150390793685 2.78632833333926
-3.72614507720939 -6.3865567313602 1.75646410545275
-0.145440339462083 -3.37077700506598 -4.51539899340054
10.9903324346254 3.45135665440982 0.44045593664304
10.4401136675418 4.11757035478141 0.437140808129672
-1.81848869110988 -7.4732278483166 1.90227301569659
-8.67230543215004 6.26495569513538 -1.09223950996834
-10.1548332087402 5.83353137270129 -0.773435095130177
-2.08800070964493 -6.85114631983738 3.76863456694242
-8.66357764424193 5.89602725216509 0.477372929307194
-1.96976131414103 -5.77161993193709 2.08398021088986
-8.63001301068915 6.63361363186861 -2.19636647664111
-2.36844011202305 -4.95690094312112 3.31870430360879
-9.12681906302972 8.32317046879627 1.45531711087733
-2.22542196636743 -5.77527944205305 3.58895235680479
-8.21887040875324 5.05274367061955 0.283538589779125
-8.94397151309609 5.67055783680103 0.238713297577002
-6.69946751247427 7.24338864253113 1.61529644893643
-2.41778321922263 -6.28707715939926 2.27250254816917
-2.09410386343684 -6.77326609313641 2.04459470079239
12.4876266337987 4.25840653176635 -0.420854940212576
-8.58928683204093 7.69492019501345 1.11668774139217
1.3506046426581 -4.33174482412112 -4.01424836853036
-0.56330912170012 -7.55538048500386 0.962356772041492
2.01173263231215 -3.18195444895235 -4.29117135082347
-2.64213291612321 -6.36523353005919 2.47428720185498
-8.31088772835172 6.06100582896863 1.93865570059578
1.31520227390612 -3.58513760812796 -2.64960081114512
10.1832062818749 3.13090672399482 1.20030754333204
-7.25730019903969 6.05812015451414 0.133812691125022
-3.26356570251797 -7.11465057892828 2.61829574155352
0.720775627564802 -5.47749477125326 -5.21301930307828
0.389170151721827 -3.46817589170661 -4.34561484327387
-9.36861385883035 5.47569619687002 0.183449427499623
-1.38411543926356 -6.25139540471372 2.92116861358374
1.86502939790008 -4.59989000113108 -4.65824000765579
10.312915790076 4.7538993711226 1.26146386330217
-5.84062752785844 4.9699253848797 1.65502856251407
-0.991057539491376 -6.98496505813148 2.21108736164912
-8.388175079026 5.43411795170035 1.70859885731712
-8.03650053907862 6.99182335405338 -0.420292191397086
-8.07315018477241 4.59620651364099 1.13679930361109
9.67088195935263 3.7550620912492 -1.44788272508752
-8.16158008547675 6.39395979507708 0.0412243708574754
10.2228810306455 2.66992329345254 0.862878791061645
-6.40788021194453 4.80558158834813 0.336925589601187
10.1427121028356 2.83790009743592 2.13578749962486
-5.79058249261422 5.50936157270292 1.3049593243493
10.4325818169768 3.44426249075253 0.800057191247524
-0.139863045693865 -5.84093546728217 2.35743247811289
-3.62129281520389 -7.27647989683859 2.92960487143635
1.24307476694217 -3.46303658201768 -2.75257197973502
-7.38795610906579 6.7580339194353 2.2628459089045
1.72773457511844 -4.44480519226539 -5.05010577018923
0.0988991049040314 -3.81847698173274 -4.82944314964216
-8.71693119610115 6.55089854813006 -0.141932747935257
-1.24493308575429 -5.99258312293693 2.10120978122845
-9.54627562494082 4.93003315303297 0.247194577351211
0.397819288097183 -2.88497519233899 -5.03656149002223
11.1566601953865 2.98921505738211 1.14556917936365
-8.76405658193459 5.04079031959838 -1.82938029826087
0.391064172938289 -2.89729800503686 -4.78169471737328
-5.70086028593845 6.81181173349177 -1.97939513634894
-4.00060203882029 -8.81669845215664 2.86494005581473
-6.88360347899729 5.63824266832157 0.0772903269955216
8.47809795345465 4.62113128554935 0.452823922509559
-7.77479544244664 6.49507136852831 -0.759933801357746
-2.75925326260744 -6.55749838459837 2.23346981551818
0.429611772586733 -3.94975829767807 -4.63959505580069
