"LD1" "LD2" "LD3"
-7.08631187886066 6.79269269418772 0.590609297004517
-8.331689193584 5.79104348530983 0.0850181748120964
-8.06236007263758 4.50155796633861 2.70916663076358
-6.60500714896793 5.04925688290819 -1.07293176911129
-0.4266873647177 -3.87290423161587 4.48990553227464
8.42311982988017 3.48890264558637 -1.86164991667565
-4.52420164547733 4.75991916042094 0.910909683426012
-6.5065513064515 4.28834868594428 -1.11215809795577
-1.82802096227917 -6.63454371789571 -2.51617257691818
-1.45667881873934 -7.17996406662586 -2.31061770384256
-0.871690334767627 -5.71327257550187 -2.72278217982706
10.0048167012075 3.71943969761131 -1.02658445907809
-6.14767856148282 5.17554280040741 -0.00733924986835603
-7.45250754739544 6.08963932404265 -0.416405902669038
-7.61802351292902 5.05894335068037 -0.261952323511347
10.4193657943249 4.33418875751231 -1.23075197188179
-5.87397448250425 5.5643044200291 1.5015392954911
8.56595231906785 3.95304949437978 -1.1739953740977
-1.71025455273347 -5.74482327052999 -3.36331539669408
-6.27759545865501 5.51904999998266 0.0602063287717131
-8.03770882793738 5.58980627539488 -0.229045598427934
-0.152982654582122 -2.59834865506528 3.82064412019464
-3.09114121077095 -7.84450594690999 -2.67859489879199
-1.08445904291332 -7.19863135922155 -1.3785672935929
-7.8122882073031 6.55572305945058 -0.469316195957301
-6.71190572035906 7.01197575583804 -0.516394268602357
-0.58493056546407 -5.0070268223922 1.0384419728867
-0.441165408748496 -6.21870676040191 -1.52832251487943
-1.68663348694643 -6.52493160688268 -2.3086410472841
9.51484324488824 2.93344814325412 0.0361313606730365
-2.80271148967893 -4.75046342653692 -2.93636697505289
0.767628428523225 -5.86634705823607 -3.9801253590091
-0.654359908275439 -5.11317131965665 3.84104030809665
-1.56350297148456 -3.64040091122172 5.25349239763846
1.13900165496321 -6.06595949493247 4.38301392752905
8.42339357292843 3.56494158217863 -1.05378057430226
-1.36188307249061 -4.80421745184834 -2.38313386623668
-7.97351864301433 6.83857291611791 0.406828176791131
9.06003239508837 4.32121434973582 0.0897426268964982
0.000160332231987602 -6.2249160710078 3.73626139144473
-1.53814182825114 -6.41202628633165 -1.43820474057479
-0.164666920820073 -3.94960282092751 3.79025095098551
-1.72661086296383 -6.24145203004016 -1.83528615642861
9.21784506547214 4.99690802314629 -0.735523175878584
9.53876865204881 2.27391339532554 0.334367945100194
-3.78159133713641 -4.85412059400756 -2.09199230037806
-1.55646997791857 -5.30310576458753 -1.45834149740601
9.61315420529317 5.12496728855132 0.573557447708876
8.77834524422129 4.00213702631582 -1.30386755540023
8.52297407554341 4.3368659453655 -0.682511983012663
-7.38620000548115 5.82928738048298 -0.856072977587778
1.9701194937126 -3.54582373192592 3.83413352203074
-0.0522716783388884 -4.50813860617657 3.19523424959409
-1.72976929406033 -5.83626041155613 -2.54917777465445
-7.78688688519128 4.43975058105307 0.846565846585204
7.66529348424587 3.62032438062029 -1.19233653273047
-8.40564453422141 6.03582737440575 -0.592140151880276
-0.771998685307509 -5.57170621600968 2.9596246156143
9.09626394053342 3.63378373203369 -0.952123775281989
-0.456071890964252 -3.88899104339549 5.43830803435246
-6.78055837111854 7.16226234455564 -0.27131563616537
-5.36061583254885 4.52789253547903 -2.13496431905868
-1.65144011903628 -5.75486163167721 -3.89672145512916
10.9326443103319 2.26871544941647 -0.749699829077481
10.0584890493133 4.51748088666039 -0.258891603464313
-7.07057712761241 5.8607626596618 -0.796588016539043
0.746126780457992 -7.36580751340245 -2.30930120945785
-4.66825315741741 5.70469588567701 -0.93797042120605
8.68259880298004 4.20766010410444 -0.226251211916413
-1.41263648210791 -5.06318789675823 -3.40791992663929
8.94594846286523 3.11980157864554 -1.42880149280242
-7.87217868693496 5.76933972691532 -1.82905373887033
7.79602048694976 4.18381905430331 1.56407673992623
10.4258966970243 4.02454137735337 1.26970795622328
-6.78453973076659 5.20908518083591 -0.621326816299525
8.44186258209607 4.5797859780441 -1.30352596228094
9.40572101481554 5.38291270122133 -0.574128071146668
-6.00528029687842 6.79441313517765 1.49040824769361
8.57112908753764 2.58958693337993 -0.994546890970735
9.3781967195023 1.36325368114777 -1.62471847125673
8.63317633891033 3.18752376402007 1.13630478109747
8.48957628222315 3.71424349912871 -2.75390468714212
-1.02009456425341 -7.8753115895233 -1.08158965552625
0.941166629654065 -2.97683748803192 2.6956273807722
-7.25347422554133 5.80985096043134 0.896500013574105
-0.848079494677166 -8.41728839394102 -1.06055424548117
6.43396641814454 4.30380055117085 -0.581451946113408
-1.08127475194254 -6.88536608724711 -2.2026888681353
-0.878710563322317 -3.52916903729775 3.96855095848682
-2.82665111644126 -6.17172091652164 -2.27150816676888
-4.15690221821013 -7.68350000283071 -2.51724130433987
-6.67936272067594 6.47618467031074 0.886543423899793
-1.85782362632074 -3.59184302081963 3.80576513304844
-0.226601365999534 -2.43507587921386 3.908005746885
-7.48714264287869 6.05803858385297 -0.695838850113823
10.8611249981965 3.5016644226814 -1.29089880106019
10.5570964881835 2.89919964176125 -0.998746594264169
-0.112376069044471 -2.49728242934966 5.06890466343228
-8.20342258573412 5.56184229802763 -0.581777578185843
-1.57946807691191 -5.71795386936835 -2.28735967220274
1.15115993612383 -3.83946561522747 4.44805619617359
-0.156319363842088 -6.73627086536408 -2.77096590796125
-1.32957345699701 -6.78196970280437 -2.50776802955029
-7.37984122012083 7.54980441606955 -0.727399379139667
9.12163243085033 4.33839964475703 2.36529623182015
-2.01014026564607 -5.88045025223747 -2.14825685747287
-0.953597721704839 -6.01361364266892 -4.01435529316083
-3.00649107608488 -6.53043997134415 -3.36668873855658
-0.748533058656157 -5.68156250588031 3.102768800872
11.2711967455005 3.96232611323081 0.156615663822582
-7.3500823500977 3.79568646260305 1.24123216764415
-1.46298964110385 -7.33708452671121 -0.438038986160698
1.31468549567928 -4.01739416280792 4.16035388897597
-7.75284133014201 6.37174103407748 1.59271075600591
-2.22538344200692 -8.10191454172905 -3.03417386120109
-7.80386970791137 5.04049751115973 -0.100803267166806
-0.285843933383999 -3.81737725820238 4.58393010918269
-0.0362465910704817 -4.17378711177125 1.71770212262318
-5.56734648690099 6.18511355009037 -1.75997631866407
-0.592845098430307 -6.8383523946113 -3.31866339060841
-7.48912492505317 7.83057066239044 -1.23127830070776
-6.27413698476017 5.24247000137828 1.28560547712496
-2.81053497342642 -5.8604881515578 -2.24735878988433
-8.19207937495207 5.49762690296175 0.645957780816158
10.3415274805808 4.99133256848322 1.08630194383979
9.31986183821255 4.26864309435042 -0.246915849461639
-1.31722759997398 -5.80683974995019 -3.60171827543758
-0.790423325356462 -3.60323813737001 6.34447910756368
-5.47325055569363 6.84763608918875 -1.46154898830776
-6.68908431653668 5.46031747151289 -0.435578256263328
7.5536782322412 3.61365411782142 -0.421252579280323
-2.20169152005949 -6.48037389184138 -2.31556517421712
-1.63082289979554 -5.81224024231222 -0.890832109861718
-0.289199021193916 -5.56003397364282 -2.11848186115887
-7.15915303521711 6.03133516699129 1.05575516017982
5.73715468013557 3.776806010439 -0.561850330691605
-5.97609074325092 5.12941503140904 -0.00325632090453144
-0.239822934961874 -4.14726497657092 -1.72138803096067
-0.38361514561654 -6.75673895679892 -0.580170270452862
-1.02607283485249 -5.31839357425583 -2.09608132354585
-0.35980748203907 -4.74197483929937 4.57616662729697
-7.31273481728964 5.69839050358919 -0.218914389208747
-1.28631155287084 -6.94238321145991 -2.2812730421442
-0.799305638223042 -5.81802265927585 -3.57822097203463
-0.464317763602225 -6.37858220932431 -2.63833648995141
1.49457684351421 -1.69310373856656 5.1102678006687
-7.49066476057601 5.50461900071256 -0.322984188689681
-1.02292634231984 -5.4560389053929 -3.35206569122425
-2.13951468646907 -6.65264649738436 -2.38691405951533
-1.95570956796063 -5.85011068423632 -1.33108890820365
9.81872943771275 3.77962781254281 0.0613784614896672
-0.477981866447885 -4.17117564568745 5.5964338705524
-1.39105582580563 -5.49466991993763 -3.66784902854848
-1.63804007772063 -4.28415107861901 4.26783343447792
8.97691645277915 2.73648560039156 -0.537965604443963
-1.43492992027689 -5.29543495875491 4.62329209906887
-6.66896204699114 4.88846429628672 -1.75523804230162
-1.90627519949737 -8.55571959805091 -2.18590561666242
7.76606125818723 4.69906458156014 -0.465500324209783
-0.59236461497658 -4.7153359642121 -1.80419737844693
9.60744367394433 4.46278379775435 0.492857665419088
-7.57804583921185 6.09842967600209 1.4185672769016
-0.622332935533932 -4.66645836462714 -3.22804553370742
-1.05701805895578 -4.35296009224691 3.15942412304076
-2.43193130759418 -6.00331114126462 -1.14696303744341
8.2779298143128 2.37282297942915 0.567155719951428
-0.720085842801963 -2.9043156644916 4.10925743747658
-0.445886359929143 -5.47563654995156 -1.95626562796493
8.92944800358386 2.66623711991944 -0.161369622355514
9.56614523111026 3.21965741250914 -0.850360773525267
9.00498004503336 4.91716175675518 -0.839714439899219
-1.45288573359801 -7.00741384725723 -2.42691691349771
-1.39233159981546 -6.38121034259395 -1.8144140850097
-8.44553550406449 4.80210217635368 0.665659116298747
0.428634825032528 -6.5664220096452 -1.90828004499576
-6.70727993624256 5.87181349022634 0.656926019742273
11.2728853432899 2.67160391613429 -0.136920030940614
-9.18450156796246 5.28191508158173 0.297431750680073
9.37595042970597 3.75936604708198 -1.25900366934352
-6.21929214178265 6.27037175416494 -1.58052609812451
8.18822306389232 3.43568435394865 -0.434374865417114
9.91320330953955 4.03735280676423 -1.25046215523265
1.45436151230275 -3.61660317917991 0.634548434007404
1.88919264299544 -5.90065113980919 2.142556282306
-7.21836966956681 6.52845486542333 -1.25953978986734
2.14716967656954 -3.20162190024877 3.66337016301245
-8.73151066653315 5.19044121774676 -2.23270692040851
9.00876990981063 6.01376292523798 -1.15201352343638
10.5011530474112 4.90625006951081 0.532599673794647
9.5099571245086 4.81943600728054 0.0420588660137049
-1.03875213475795 -5.27604387228716 -1.95906419661015
-0.407689689239542 -4.68749782240546 2.47695125823296
-7.37401128370972 6.4564869905678 -0.560899935213823
0.422349154255593 -4.7508309660133 4.35614260658851
1.32273806980945 -4.44215403997884 4.95342493741434
0.257098850204824 -2.46614224943078 3.00837913464864
9.87051489739408 1.42997775614149 -1.80699221353022
7.4584641807895 4.28218124113743 -0.0865106113897969
-1.56239645038191 -3.46962692784724 -3.10378047574887
-1.75743741952695 -5.71891966986954 -2.95743749647708
-1.83119930759063 -5.37832183574495 -2.59102353024037
-0.394244466361997 -1.95911382069123 3.5345398157209
-1.1729529403999 -5.80463650717628 -1.29813928355408
9.99395860644727 5.20301129248773 -0.454991215598461
2.27222660432938 -3.9191634955682 4.26579480424447
7.68986905519616 4.4734474768228 0.31219101886941
-6.74179457616628 5.1327659142484 -0.521606645064411
