"LD1" "LD2" "LD3"
11.2728853432899 2.67160391613429 0.136920030940613
-7.62539446214908 7.54821891290105 0.0216730929781774
-4.15690221821013 -7.68350000283071 2.51724130433987
-8.06236007263757 4.50155796633861 -2.70916663076358
-0.622332935533928 -4.66645836462713 3.22804553370742
-3.78159133713641 -4.85412059400756 2.09199230037808
8.61899567982199 4.56141021880281 3.24677313349523
9.60744367394432 4.46278379775435 -0.492857665419081
-7.44966105221582 6.40110861009596 -2.64256215539311
-1.83119930759063 -5.37832183574495 2.59102353024036
2.14716967656954 -3.20162190024878 -3.66337016301245
-1.90627519949737 -8.55571959805091 2.18590561666242
8.94594846286522 3.11980157864554 1.42880149280242
-2.20169152005949 -6.48037389184137 2.31556517421713
-7.66320410910302 4.12726475054343 -1.5071587822675
-0.285843933384001 -3.81737725820238 -4.5839301091827
-7.3740112837097 6.4564869905678 0.560899935213822
-0.917175695054192 -5.08767344230435 1.77111567936585
2.27222660432938 -3.91916349556821 -4.26579480424448
8.44186258209607 4.5797859780441 1.30352596228094
-7.21836966956679 6.52845486542334 1.25953978986734
-1.72976929406033 -5.83626041155613 2.54917777465446
-7.1591530352171 6.0313351669913 -1.05575516017982
8.63317633891033 3.18752376402007 -1.13630478109747
7.55367823224119 3.61365411782141 0.421252579280326
8.48957628222314 3.71424349912871 2.75390468714212
8.97813560216259 3.82576349188123 2.45906898689418
-7.86888395918081 7.38346881169097 -0.562245616440992
-5.47325055569362 6.84763608918876 1.46154898830777
-1.56239645038191 -3.46962692784724 3.10378047574888
-6.44907223677802 4.55554797001423 -0.340977130429031
-1.63082289979554 -5.81224024231222 0.890832109861722
-7.44227173051615 6.53723484461484 1.31141837707084
10.3415274805808 4.99133256848321 -1.0863019438398
-7.87217868693494 5.76933972691532 1.82905373887034
10.9326443103319 2.26871544941647 0.749699829077483
-1.53814182825114 -6.41202628633166 1.43820474057478
-7.3500823500977 3.79568646260306 -1.24123216764416
8.5229740755434 4.3368659453655 0.682511983012666
0.746126780457986 -7.36580751340245 2.30930120945785
-1.55646997791857 -5.30310576458753 1.458341497406
-2.01014026564607 -5.88045025223748 2.14825685747287
0.3058689920102 -5.45601690252091 -4.92244689142428
-0.771998685307511 -5.57170621600968 -2.95962461561431
-1.28897020001793 -4.37961091356778 -2.82048853078262
2.13290197349319 -4.0868407066388 -5.38090889743259
9.09626394053341 3.63378373203369 0.952123775281987
7.49094305490377 3.45780210168239 0.46154018850246
10.4193657943249 4.3341887575123 1.23075197188179
-0.654359908275446 -5.11317131965665 -3.84104030809664
-7.48912492505317 7.83057066239045 1.23127830070777
-0.426687364717703 -3.87290423161587 -4.48990553227465
-0.164666920820074 -3.94960282092751 -3.79025095098552
-6.27413698476016 5.24247000137829 -1.28560547712496
-0.871690334767633 -5.71327257550187 2.72278217982705
-0.953597721704845 -6.01361364266892 4.01435529316084
-1.4349299202769 -5.29543495875491 -4.62329209906887
8.18822306389231 3.43568435394865 0.434374865417118
-6.0052802968784 6.79441313517765 -1.49040824769362
-0.152982654582124 -2.59834865506529 -3.82064412019465
8.77834524422128 4.00213702631581 1.30386755540022
-0.112376069044475 -2.49728242934967 -5.0689046634323
-1.36188307249061 -4.80421745184834 2.38313386623668
7.90271688086815 3.15414541851725 0.574647012472753
-1.1729529403999 -5.80463650717627 1.29813928355409
-1.39105582580563 -5.49466991993763 3.66784902854848
-1.63804007772063 -4.28415107861901 -4.26783343447792
10.5570964881835 2.89919964176125 0.998746594264164
-7.10221542786812 3.90118126928215 0.624297475564713
0.444886775379526 -2.89449528008259 -5.55975060492697
-0.592845098430308 -6.83835239461129 3.31866339060842
8.92944800358385 2.66623711991943 0.161369622355524
-7.97351864301432 6.83857291611792 -0.40682817679113
0.757167844092242 -4.51465124096477 -4.57240752624571
-6.71190572035905 7.01197575583806 0.516394268602368
-7.752841330142 6.37174103407749 -1.5927107560059
-5.36061583254883 4.52789253547904 2.13496431905867
-7.78688688519127 4.43975058105307 -0.846565846585198
0.767628428523221 -5.86634705823607 3.9801253590091
-1.85782362632074 -3.59184302081964 -3.80576513304844
10.5011530474112 4.90625006951081 -0.532599673794647
-0.756792181173385 -7.52649888149816 0.94125114300454
9.56614523111025 3.21965741250913 0.850360773525275
8.81684966330333 3.74334665290187 0.877188135466546
1.09432276848873 -5.16755123993605 1.96603171546204
1.31468549567928 -4.01739416280792 -4.16035388897596
0.102188215728293 -3.77831644570737 -2.69947251097628
-1.41263648210791 -5.06318789675823 3.40791992663929
9.00876990981063 6.01376292523798 1.15201352343638
-1.03875213475796 -5.27604387228715 1.95906419661016
9.76912395670158 4.98033677379232 0.151388858841892
-6.21929214178263 6.27037175416494 1.58052609812451
-7.57804583921184 6.09842967600209 -1.41856727690159
-1.02009456425341 -7.8753115895233 1.08158965552624
8.48834319208953 3.51340914814916 0.395562077850756
-1.82802096227918 -6.6345437178957 2.51617257691818
-2.22538344200692 -8.10191454172905 3.0341738612011
9.8218474151317 5.04630372434883 -0.712112319561334
-6.67936272067593 6.47618467031074 -0.886543423899792
10.0486726342459 5.20492265204339 -0.719790562544133
-1.02607283485249 -5.31839357425583 2.09608132354584
-7.81756709123703 5.45516007684219 -0.504946249062694
-7.45250754739543 6.08963932404266 0.416405902669036
8.56595231906784 3.95304949437978 1.1739953740977
-1.32957345699701 -6.78196970280437 2.50776802955028
9.87051489739408 1.42997775614149 1.80699221353023
9.6615805521452 3.42633473394395 0.171601757237641
-1.66918236501176 -6.24587655763892 1.71700393836661
11.2711967455005 3.96232611323081 -0.156615663822588
-7.84656068213771 5.4684485539286 -0.213688332522501
9.5369816950345 5.86081455410106 1.18133698694749
-0.659680719455499 -5.98714653630902 -4.44087695220368
-1.93964857706549 -7.45285966887763 1.62714694178705
-8.03770882793737 5.58980627539488 0.229045598427932
-6.66896204699112 4.88846429628673 1.75523804230163
-7.38753497083389 4.76220406712364 0.878886524738796
-1.65144011903628 -5.75486163167721 3.89672145512915
-1.95570956796063 -5.85011068423632 1.33108890820365
-6.16370186381442 5.75348517838072 -0.992627276387849
9.37595042970597 3.75936604708197 1.25900366934351
7.68986905519615 4.4734474768228 -0.312191018869408
0.300109379454571 -2.56739592196426 -2.65599867881072
-1.08127475194254 -6.88536608724711 2.20268886813531
9.00498004503335 4.91716175675517 0.839714439899218
-1.4053772730239 -5.60480035726854 3.32563777569596
-0.0362465910704845 -4.17378711177126 -1.71770212262319
-3.00649107608488 -6.53043997134415 3.36668873855656
-0.314100180043831 -6.26466061296822 3.42777722378388
-0.499531829206021 -5.37279189607945 2.4778401977684
-0.182447048146324 -3.14007408071677 -6.15001687427384
-0.456071890964257 -3.8889910433955 -5.43830803435247
-1.45288573359802 -7.00741384725723 2.42691691349771
-6.27759545865501 5.51904999998267 -0.0602063287717085
-7.53920028874465 7.52668033351954 1.26130843796946
-0.584930565464072 -5.0070268223922 -1.03844197288671
-7.08631187886065 6.79269269418772 -0.590609297004524
-0.791223208659277 -5.3980517776703 0.990738568484962
-1.71025455273347 -5.74482327052999 3.36331539669407
-0.15631936384209 -6.73627086536407 2.77096590796125
0.692340376164493 -4.35917893369223 -3.93246541809642
2.14816650955 -4.3445467908001 -3.61207333312239
-1.68663348694643 -6.52493160688268 2.30864104728408
-8.19207937495205 5.49762690296176 -0.645957780816163
-2.31116749222195 -2.64476486264611 4.83731888810618
7.76606125818722 4.69906458156014 0.465500324209777
-1.03875047100976 -4.95139409283144 1.84646321103463
10.0048167012074 3.71943969761131 1.0265844590781
-0.394244466362002 -1.95911382069123 -3.5345398157209
-5.56734648690097 6.18511355009037 1.75997631866406
-2.82665111644126 -6.17172091652164 2.27150816676888
0.00016033223198416 -6.2249160710078 -3.73626139144475
-0.720085842801966 -2.90431566449161 -4.10925743747657
-9.18450156796245 5.28191508158173 -0.297431750680069
-6.50655130645149 4.28834868594429 1.11215809795577
-7.43047076530972 4.84534510139054 0.557227357901256
-0.383615145616544 -6.75673895679893 0.580170270452854
-1.46746010051246 -7.51333452124018 0.606302481973129
-5.87397448250424 5.5643044200291 -1.5015392954911
-1.57946807691192 -5.71795386936835 2.28735967220274
-0.441165408748499 -6.2187067604019 1.52832251487943
-0.289199021193918 -5.56003397364282 2.11848186115887
7.45846418078949 4.28218124113743 0.0865106113898015
-0.878710563322322 -3.52916903729775 -3.96855095848682
8.68259880298003 4.20766010410443 0.226251211916408
6.43396641814454 4.30380055117085 0.581451946113409
-0.0522716783388947 -4.50813860617658 -3.19523424959409
1.15115993612382 -3.83946561522748 -4.44805619617359
-5.22607645101395 4.53033228285503 -0.146713394736319
0.257098850204825 -2.46614224943078 -3.00837913464864
8.27792981431279 2.37282297942915 -0.56715571995142
10.7016095699236 5.00934413638561 1.12982958036452
-0.47798186644789 -4.17117564568746 -5.59643387055242
-1.02292634231984 -5.4560389053929 3.35206569122426
-8.33168919358399 5.79104348530983 -0.0850181748120995
2.34242869797103 -5.58986592235204 -4.8184893480797
-2.73074319567997 -6.6760734937859 2.5768747206739
8.76125265050313 4.59588886933975 -0.440154700082103
0.875500464648479 -4.41644846132158 -4.52672621865065
-1.72661086296383 -6.24145203004015 1.83528615642861
9.37819671950229 1.36325368114777 1.62471847125673
8.42339357292842 3.56494158217862 1.05378057430226
9.06003239508837 4.32121434973582 -0.089742626896502
-8.4056445342214 6.03582737440575 0.592140151880287
-2.85616147653539 -6.70931126541065 1.46123238369354
-1.39233159981546 -6.38121034259395 1.8144140850097
-5.86135559352231 5.5697111696352 1.54864990421917
-7.3824983341632 4.95990484845459 -0.463414782642703
-0.0109757340032583 -2.85485820851803 -4.47445980573751
-7.61802351292901 5.05894335068037 0.261952323511342
-7.38620000548113 5.82928738048299 0.856072977587771
-8.20342258573411 5.56184229802764 0.581777578185839
10.0584890493133 4.51748088666039 0.258891603464326
-2.35677704257886 -6.00209400744308 4.1694879501927
9.40572101481555 5.38291270122133 0.574128071146653
-6.87492215018421 3.58280660502985 0.478809465113445
-2.34364054307901 -6.88428905119572 3.59838139780977
9.12163243085033 4.33839964475703 -2.36529623182015
5.73715468013557 3.776806010439 0.5618503306916
-3.09114121077095 -7.84450594690999 2.67859489879199
8.97691645277915 2.73648560039155 0.537965604443965
10.8611249981965 3.5016644226814 1.29089880106021
-7.47319950858499 5.4346687772376 0.23730423379301
0.428634825032526 -6.5664220096452 1.90828004499576
-4.6682531574174 5.70469588567702 0.937970421206049
-0.359807482039075 -4.74197483929938 -4.57616662729698
-1.88296075815096 -5.11671467759756 2.92389303563531
-1.75743741952695 -5.71891966986954 2.95743749647709
9.33416202437431 3.53393704401064 0.598604712663172
-6.78055837111853 7.16226234455564 0.271315636165366
1.88919264299544 -5.90065113980919 -2.142556282306
9.81872943771274 3.77962781254281 -0.0613784614896818
-7.80386970791136 5.04049751115974 0.100803267166816
-1.45667881873934 -7.17996406662586 2.31061770384256
-8.44553550406448 4.80210217635368 -0.665659116298749
-1.08916630775293 -6.63503742458 1.51543225419999
-0.464317763602229 -6.37858220932431 2.63833648995142
-0.407689689239545 -4.68749782240546 -2.47695125823296
-7.25347422554132 5.80985096043135 -0.896500013574096
9.84154278701815 2.35009883961706 1.22957476607485
9.61315420529317 5.12496728855132 -0.573557447708883
-0.592364614976581 -4.7153359642121 1.80419737844693
