"LD1" "LD2" "LD3"
2.23231913490998 4.22263941762644 4.68868414846756
-3.72614507720941 6.3865567313602 -1.75646410545276
-7.72028986445078 -4.33781223418363 -0.201819572288133
-8.64333609837626 -8.22169719304784 0.337739752513614
-3.47441359578733 5.95341432726699 -3.77164482073404
-8.63273036370579 -7.23638954295319 -0.374875825415817
1.45544081079309 4.62615839621462 3.17846940710658
-4.22930191843064 6.34116008468877 -1.72539657499186
11.3263840405831 -3.10875977305104 -1.08846919849136
0.956352137143202 4.39263868336416 3.6595647634678
11.9569290773712 -3.87864053056254 -0.779831518249318
11.9403966589056 -0.763576515183743 -1.52378442810593
-8.63001301068912 -6.63361363186864 2.19636647664111
-8.82006072062214 -4.27707652545094 1.45357787653287
-8.43019224891004 -7.69179419310255 0.590796141737019
10.2524464549233 -3.52374464712117 -1.4056097966047
-5.73603031620115 -5.64053838920221 0.842250265561836
2.01173263231213 3.18195444895236 4.29117135082348
9.62441172125655 -4.45729461748298 -0.202792220757102
-0.412493444012871 7.78263961216284 -2.29633424883985
-9.08555070876367 -5.72524157006617 -0.0988177336041091
-1.96976131414105 5.77161993193708 -2.08398021088987
-8.76405658193457 -5.0407903195984 1.82938029826087
-6.40946625835899 -4.3437855383995 -1.12159204504946
-4.49496148478302 8.57279734505714 -2.44782340723169
-2.41920118413979 6.40676226089897 -0.924812812852802
-9.38791384124505 -6.38346550099428 -1.4476614899908
-0.488286141442545 4.25967880508742 4.47153760044068
11.0526077821823 -5.46358265633565 -1.86800522746163
-2.02102672361299 5.01426540878853 -3.69780985379636
0.432672592323164 5.9239504272325 4.51493199259405
1.35060464265806 4.33174482412112 4.01424836853036
12.0466402774693 -2.48607688172429 -1.32317086190199
-9.08939057526582 -5.99718335313837 0.241250599853052
2.15027870851044 5.79569120613579 2.07785939850855
-6.71086574785835 -5.71591738193865 1.51338779977214
-0.426933711287386 5.40797201609895 3.62692328892157
2.86430393504689 2.9049781292084 3.87095420360074
-8.89090399216781 -6.36610809337875 0.0788325312580838
-7.42226483692394 -6.08685118618781 1.15991882744007
-3.62129281520391 7.27647989683858 -2.92960487143635
10.4529010587041 -4.29801030086809 -3.199424025854
10.8073726945389 -4.96797395817307 -0.646886726102177
-4.05876475815736 5.15570141339502 -3.03206605948563
-7.48182136070386 -6.39745798331028 0.082274871650955
-1.02549123235515 7.20391516270025 -3.1950845991548
-0.145440339462112 3.37077700506598 4.51539899340055
-1.24493308575431 5.99258312293693 -2.10120978122845
-1.44481721960725 4.80471486822784 -2.48424428339895
-3.75716716218423 6.27082945887487 -1.30774190065961
-2.33814960734185 6.82142729068273 -1.29568549888131
-8.0904724123951 -5.85070068210804 1.4614094146824
-3.59608381850938 8.14573632383305 -2.74137822137068
-1.8184886911099 7.4732278483166 -1.90227301569659
10.3189647508154 -4.36926870568288 -0.33873048775341
-2.6118969622917 5.34082301747334 -2.19878080157655
-3.31975833622645 6.42981517037223 -1.75957010766604
2.14941205007102 1.8546802563053 5.00681550839983
-7.33004110274462 -7.51550163685073 1.10710514560964
-7.77479544244661 -6.49507136852833 0.759933801357744
-0.201317286091266 3.8637759971203 4.67945137977847
-2.09410386343686 6.7732660931364 -2.04459470079239
-1.69911176478606 5.71895191468091 -2.30649461045284
-0.13986304569388 5.84093546728217 -2.35743247811289
-2.06986697676153 8.31632856681811 -1.03117356964572
-8.65159395364108 -7.21106536940546 -0.845406703375127
-8.78775293176347 -5.7104975562357 -0.795243948240036
12.4675918138375 -2.79733207320317 -0.892407467099163
-2.36844011202306 4.95690094312112 -3.31870430360879
-3.4526947015421 8.32497801730998 -2.97008348702315
-9.23567483154907 -6.79803916731795 -0.432959560976631
10.4861208320221 -2.19345127116034 -0.71864674254184
-2.75925326260746 6.55749838459837 -2.23346981551817
-8.38817507902597 -5.43411795170037 -1.70859885731712
1.74194155947416 2.10262760136531 5.16855536531218
-2.75784693344552 7.76076036929299 -1.57541908912284
-6.97146083816803 -5.93299800727883 0.371068277891118
8.32884119146474 -3.46573678040621 -0.00133786718741499
-5.79058249261419 -5.50936157270294 -1.3049593243493
-7.63016822952354 -6.32400432555422 -0.217955092355347
-0.375547895703209 3.83794758074631 4.65047366172391
11.8172737103399 -4.13766647970682 0.832823523667533
1.51515166223512 2.8424672490982 6.91393542500841
2.08272146176497 2.52742828357479 6.23757616460306
9.03949817795028 -2.57321247489031 -0.302449221695601
11.4041455311466 -3.43514667061828 -1.60358780758099
-3.18432822061883 7.98642501268684 -0.965242347000498
9.97466381516052 -2.91212478881217 -1.67616103811803
2.405246058779 3.21394261794018 1.15541398824695
-7.12935590736345 -5.82090908821266 -0.140182686092623
11.7869931690439 -2.41850691709632 -0.0502426157136279
0.481052281529266 5.35627064742684 5.04247933184513
-7.24715785212004 -5.21410096841674 -0.617403233548446
2.36668330117835 4.2841141304204 4.67377718004963
11.1185743951168 -3.45578417319439 -2.58118532473653
10.8077586255978 -5.13222440357037 -1.50327824574934
11.4120573524511 -4.41509037285256 -2.30028378596134
-3.38965024615488 7.11581366557435 -2.53593849551701
-0.0135607278957329 4.69002806763866 3.52979648165625
10.7751409036832 -3.60150390793682 -2.78632833333926
11.2608136959024 -1.98482495582183 -0.301301511022108
10.1832062818749 -3.1309067239948 -1.20030754333204
-3.04841745122443 7.20307250700743 -2.15577583679031
-8.20449692005271 -5.93296052409864 -0.576771252643401
10.7737794961299 -5.80768119275344 -1.91123389276192
-2.25787825028899 6.14642729064482 -2.27679578442705
-1.73428564040537 8.07258305886716 -2.58069179522033
-8.80168500937347 -5.69253284187674 -0.81417060062318
-8.39558733386956 -6.30251818191785 1.23392333710178
11.2317034141937 -2.80726108319375 -1.14682348900196
1.31520227390609 3.58513760812796 2.64960081114513
-7.20273173197845 -5.64046951650846 -1.00459842785242
1.00078691245695 2.12427120817994 3.18242789460637
1.11505366299401 3.45588575274126 7.21714897744648
0.391064172938262 2.89729800503686 4.78169471737329
-6.40788021194451 -4.80558158834815 -0.336925589601189
3.38366853434575 3.841088425369 5.35705217393711
1.86502939790004 4.59989000113109 4.65824000765579
-2.55821854103704 5.85638141100159 -1.52037708690125
-8.1656706671121 -6.67976460130562 -0.750986398836889
-8.31088772835168 -6.06100582896865 -1.93865570059579
10.7700324853302 -5.40861374657872 0.0556866739553101
-1.50098361913341 7.84068663297038 -0.984568868459094
-3.03666715121591 6.63261938105196 -2.3300857658752
10.0633246111246 -3.1392086475962 -0.606717539917375
-2.59557145755174 7.19086478897092 -2.8932068848267
0.720775627564767 5.47749477125325 5.21301930307829
10.6699244733434 -4.10767582584478 1.24518089764123
-7.38795610906575 -6.75803391943532 -2.2628459089045
2.72619476331554 4.7161270010844 5.04459879398939
10.6759750851428 -1.35146559384038 -2.39722986962198
-3.90349585152781 5.26034353597926 -1.53909647750954
-1.19961974648152 5.12783251506647 4.76390147168565
10.312915790076 -4.75389937112258 -1.26146386330217
-8.21369249842527 -6.25058668470492 1.13323451887571
-3.02213434818287 6.58343227215861 -2.36415619258394
-3.08449804957588 6.10745369671389 -1.40453918002843
10.1427121028357 -2.83790009743589 -2.13578749962487
10.5037429373127 -4.57991751348864 -1.20765587556974
-1.83699974491234 4.88744112419112 -2.01595662796632
-8.07315018477238 -4.59620651364101 -1.13679930361109
-8.1674139464364 -6.01373371152305 0.553704390352722
11.0719524129951 -3.66291137421462 -1.05320362997249
-8.30666148516491 -7.42084410506052 -0.74916428973705
11.4511046433579 -5.20483816178994 -1.18576420265841
10.2379238594489 -5.00144364609016 -0.211998343015401
-0.511453120094198 3.85311081397599 5.78436069171138
0.431208550877641 3.9833366784554 3.917101555613
-2.91346260556166 6.01864067556418 -3.26947757961631
-5.84062752785841 -4.96992538487972 -1.65502856251408
0.448644518868363 3.66503417187876 5.96229186068294
-0.498273406605046 4.89291195191566 2.93156254444368
-9.36861385883032 -5.47569619687004 -0.183449427499623
-8.20483567205405 -6.98355912368353 -1.11700403937483
10.1511456162525 -3.33624511843218 -1.02697231160861
-2.87950782858105 5.97427467232542 -2.81377477095993
-2.74901255063966 7.53891310882036 -1.50552139904326
-8.71693119610111 -6.55089854813008 0.141932747935256
1.72773457511841 4.44480519226539 5.05010577018924
-8.30364574801198 -6.8522659971354 0.0429574017194
3.05994683400486 4.55142587847726 4.37955868398623
-1.83673708856884 6.29554175452958 -1.69284380304997
-8.6635776442419 -5.89602725216511 -0.477372929307196
-7.51268494534241 -7.76388809264076 0.256645873837059
-1.34925686115796 6.73817233611383 -2.42738117412451
9.17929864760723 -3.5764017533881 -1.09944968633092
-8.36528307556875 -7.71648259070237 0.246678872272014
-8.66583565373104 -5.31163052220402 1.32938728258431
-8.03650053907858 -6.9918233540534 0.420292191397083
-1.99820433171338 6.23374490805457 -3.55825328462806
11.2752639397033 -4.57063624220755 -0.308133683850274
11.1415991768201 -3.81038624908413 -1.67251445030722
8.26149961480782 -3.05548434069792 -1.21602125344674
12.3239770365795 -5.15499524770949 0.573831760317856
10.4401136675418 -4.11757035478139 -0.437140808129675
10.8529431835025 -3.30357059907298 -1.94036645163299
-2.08800070964494 6.85114631983738 -3.76863456694243
11.8231397601576 -3.47955054743603 -0.798805318819176
11.528483709565 -4.5931316037248 -0.626828157588362
-2.97067714532566 4.31622126352863 -3.71600467989229
-9.10800294998417 -7.07076076982954 1.74411158675161
-2.80227918900623 7.30089376736861 -4.04034133738147
12.0289359047422 -4.70337972133517 -0.0734460274680503
10.4325818169768 -3.44426249075251 -0.800057191247524
1.17773410862167 5.01712546010651 4.64229847258615
-8.31274337350557 -5.12653379913882 0.379140868561803
12.4686312198882 -2.16750390922035 -1.44318842262121
-8.37709255090428 -5.57045952893504 -0.594688450416986
-2.00063209857886 5.48434160751057 -1.95409598712862
11.0357144757434 -4.54910039255223 -1.17012428409872
-0.604369130167138 3.48643497733683 5.46782858851038
1.8754011359917 6.02136124087214 3.33206830256747
-0.520132022867318 6.04953814455168 3.06844103077896
10.7039633195461 -2.75230849218899 -0.589596690627789
-4.00060203882031 8.81669845215664 -2.86494005581473
-3.64573189228838 6.02235962127026 -2.32054902144441
11.1566601953865 -2.98921505738208 -1.14556917936365
10.3967230298192 -4.26580589828981 -0.243500085215021
-8.16158008547672 -6.3939597950771 -0.0412243708574751
-2.47378105783072 6.71160295871229 -3.80876780859816
11.432359857254 -4.59728233544006 -2.29965350848733
10.1406431789646 -3.91221608983395 -0.58898014717279
-8.21887040875322 -5.05274367061957 -0.283538589779127
-8.59101188652083 -6.2782325542841 0.638999066795714
-6.69946751247423 -7.24338864253115 -1.61529644893644
-4.08651483747617 3.20780824081024 -4.99345335761727
-7.87581274132132 -4.60235918647396 0.0216248706186125
-8.70568636067249 -5.19430715377811 3.02955299985072
-2.22542196636744 5.77527944205305 -3.58895235680479
-4.51777273920755 7.29878760434693 -1.65864690659849
-6.88360347899726 -5.63824266832158 -0.0772903269955237
8.9421516695205 -2.8484150448165 -1.53569588690721
0.804110821901115 1.93026174925906 4.29764090406794
11.3366042378403 -3.26433260796272 -0.801679172889174
-2.95533245230384 7.20649868800346 -0.820840109033908
11.5080213430623 -3.69652445421646 -1.28454916297584
3.64780250279832 5.68096772303349 4.96701832402222
-2.81662288148713 6.3534310101301 -4.16586576865075
11.4706104569778 -4.90034463655852 -0.405459964132519
-7.97167104966944 -6.12764795937563 1.09474707029972
-0.0576307344297144 5.31856930443156 4.05411300099549
12.5912235050985 -3.50731263666259 -0.672673933295633
-2.41778321922266 6.28707715939926 -2.27250254816917
12.4876266337987 -4.25840653176633 0.420854940212579
-6.79642853772597 -6.24271522198605 -0.112836483618623
-1.19083559487109 6.51398291905933 -4.34833068367324
0.15484882662664 4.7072667462739 2.56314275898068
1.24044720298458 3.55657914285055 3.44708023685271
0.606206628798157 2.42708699258844 4.48863416074869
-8.58928683204089 -7.69492019501348 -1.11668774139217
11.6689233127126 -4.50429463956033 0.270903348680254
-8.94397151309606 -5.67055783680105 -0.238713297577004
-8.67230543215 -6.2649556951354 1.09223950996834
0.598330565391532 3.67530946019026 6.41004589178333
11.3788748758887 -3.82995578610408 -0.760930733907493
-3.26356570251798 7.11465057892828 -2.61829574155352
-2.0021868095392 7.60358099303894 -2.02095440442321
-1.92957921961873 6.28584245081576 -3.36225249786553
-2.69857808554193 5.59098315576269 -2.64648118354143
-7.91684961750065 -7.17034503988385 0.596136327850638
-3.52636749761527 5.89658339440706 -3.65842570511461
-2.39168377663772 5.91710881733048 -2.89477875214029
-2.2794486053302 6.16043997463137 -1.54164037236523
-1.38411543926358 6.25139540471372 -2.92116861358374
-9.54627562494079 -4.930033153033 -0.247194577351216
-3.13639087824485 6.95302336505409 -2.35335075531901
-3.02785668617802 6.68567700653334 -2.0431571161063
-0.339813050780866 4.51191311342854 4.74151073542553
-9.25412781335637 -6.08573432727303 1.39831564873746
12.2965180105434 -3.14328203378391 -1.64781272228955
1.46203267343857 4.20616886063473 3.27052609110392
9.68813185198182 -3.29344306907574 -0.985560306523783
-8.55030475211712 -6.82056767006046 1.62104038067036
11.2626918431282 -2.95759022982003 -1.26453738737763
10.2228810306455 -2.66992329345251 -0.862878791061647
0.0988991049040014 3.81847698173274 4.82944314964216
2.33825647133376 4.25052918041057 3.6657769479263
11.4944259774292 -2.50187707931501 -1.6012944596105
-8.3800198578866 -8.16951717164495 -1.01206751810785
0.389170151721798 3.46817589170662 4.34561484327387
-9.12681906302969 -8.32317046879629 -1.45531711087733
