"LD1" "LD2" "LD3"
1.19068797301923 6.49993022130596 -2.58772458586493
-0.140470397194092 4.35901004329361 5.63416866523096
-8.78747777879116 -5.31357027120248 -0.398939700010544
1.78018114611667 6.16304691462516 -1.3689461337806
-1.34610603784888 5.61616335407227 4.85876094347213
-0.0585080405926328 6.76547507116986 -3.49366545862964
-8.5427696365666 -4.66791107575373 -1.02506709324156
-7.27282964915677 -5.53484568540107 -0.556861190018063
1.9554333424306 7.00902249255691 -3.10278062681781
0.984494473772088 6.81870814831859 -2.56105517105177
7.79512700921363 -5.29478573132499 0.736976277644256
-1.82857977541716 3.8944024260145 3.49905892724653
0.114126254136197 5.46766845692144 -1.07875872696598
6.98562216526968 -4.56440262200083 1.45811609398693
-7.6310178760378 -3.53330444491182 0.0616659409504323
8.07323384335094 -5.03753797083947 -0.700116972846118
1.94403913479619 6.53553957564394 -2.19479842894861
0.37924769137434 7.16813265244088 -2.08279026649892
-11.0683193185501 -5.04270909622334 0.176687868113612
-0.314618291204664 4.7646507606217 2.2803620580209
-6.85425401217391 -5.17183615239011 -0.282888835231667
-7.37724661629732 -4.30984564763528 -0.372582651808586
-7.70592920812618 -4.13992844730915 -0.925510890651835
-8.31952810058263 -3.45210457522684 -0.915208321890121
7.67760633622189 -6.36615732938503 -0.442860375626004
-8.46929861605141 -4.15335522478012 -1.61853418847973
-1.94201863366376 3.96191479338752 4.61738579870337
0.68639884106431 5.82578002812248 -1.39555784476056
-7.86156726833686 -4.66263573915194 1.93860528241734
-9.41970898599656 -6.03442124638697 0.625952554679652
8.21222548147855 -4.24473535854428 -0.140285929250549
6.48853581228592 -4.13865856289879 -0.606389538447993
-1.21818325531022 5.01600281136867 2.40534265520917
7.00843645599125 -4.69220756579363 -0.0588214445474386
-0.350237049487717 3.33883473127941 6.26124865641964
7.18916513005195 -5.19391079500532 1.12365847603838
-8.88386643232339 -3.92899526957624 -1.31425556021284
9.0947224565911 -4.91404971355546 -0.230491840234734
-8.16733926427874 -7.10974855109873 -1.39406852052614
1.29946539307551 7.34341765598641 -3.13926722018794
6.91728393088288 -3.54066831076989 -0.91882993827772
0.439126828359691 5.31809808533162 -2.33545281339288
8.78937907867406 -4.98411421431821 -0.260776291748954
3.47621839539851 7.93072573261562 -2.80032391959515
0.658151831629774 4.14397787928672 5.54615697232899
-9.55417710612323 -4.93460902342407 -0.859583890774135
6.01424746974438 -3.99919118117832 -1.97866360288409
-0.830581444787842 7.02511985398972 -0.374813403072841
-9.33592757046837 -3.92218001652745 -0.11219183492611
0.594905414669786 7.4804567749076 -0.513333926066758
-8.41938739335049 -5.33903927786424 -3.09415098919474
0.15151400238502 7.2797964297781 -1.56605172251152
-8.39048676195723 -4.57108792199082 -0.521635063186843
-8.37267509215665 -6.59989090831336 -0.807979012855691
0.614077285524481 5.62506440536326 -1.30530564824143
0.94280376682441 5.77843163485753 -3.6916819150248
8.41341363444913 -5.81884705140024 -0.573611146416437
7.57981708390815 -5.52680891957139 0.259956896517172
0.658626557119605 6.55409906888395 -1.70500660010192
8.20081328518326 -5.71752704808829 0.164699793784832
6.89274943845084 -5.0844972843409 1.48519797139713
0.860179207124563 6.96317369617984 -2.73122717127783
1.9884269207976 8.29028290184841 -2.46771800418827
-9.16799198734348 -4.54093214924993 -0.372163557688621
-1.90916027711184 3.22556046682024 2.958648429212
7.57535482396785 -6.34845478217047 0.0707747587988738
0.694510937335737 6.86120276115879 -2.48337210295223
-0.357326498709897 6.44949542885154 -2.60394474105269
8.74439209685069 -6.94445951047863 -0.624582227579947
-9.85052637258514 -6.09206974551796 0.348185783975754
-9.15413406510002 -6.7836032129106 -1.20471597947672
-0.120495798618537 6.12613054979835 -1.75629812896776
-9.92293136902256 -6.25173006196554 -1.24241380272874
-1.63868810826759 4.43618768841512 4.40524210239264
8.50600356049624 -3.43940080065325 1.53660365291195
1.02093842013532 7.55713479718261 -1.95286041936832
-7.89153508814005 -5.50084253508452 -1.33940632071673
-0.0616841716421482 5.83283921208318 -2.93939425438571
1.75109002665474 7.03486285611519 -2.51689971923967
6.54049048645182 -4.66966255762409 -0.0677559970493475
-5.83067739366613 -5.07644971905814 -0.73244472549198
-8.74360714727903 -4.09406014758197 -0.98462745191372
6.15423070860437 -4.178097076715 0.026499809278774
0.0202729247739108 4.73119015555401 -1.9285474970106
8.22981350800108 -5.13695518131327 1.86116820237003
-9.36738893724761 -2.68368969789223 -2.06204615675174
-0.0896654291138934 5.30186123606677 3.868183509026
-9.30428001657924 -6.35952713071708 -0.664798718572103
8.13272862747464 -4.98745703272377 -0.15011984976214
8.36811235357035 -4.21260501505714 -1.01271009728177
0.762119090315842 4.20442865319152 4.18151108545818
0.832215277928179 5.92729316122683 -2.19739960257378
-8.72111745520278 -5.89514959807711 -0.592632479485284
-9.00000396401465 -4.02424986384812 -1.26646271392912
6.91536001154819 -5.94947699509654 -2.01264412905661
-2.11871623524219 3.9498374984077 4.79485495181585
0.0559432047261033 3.98227899126052 -1.94026868836888
2.3517297034932 4.95218339611205 -3.02113399623332
8.14772098128082 -4.0122650075389 0.329369138350458
0.314645848468304 7.63765623322853 -2.76113843235927
0.940571653528371 7.37459382253783 -1.13141872607701
8.20130197968489 -5.69733751036432 -1.02265157322098
8.80707341162741 -4.99659565479526 -1.58582992731482
-8.1731088421889 -4.58840169951571 -2.72751748290363
1.23528128964639 5.50821306346448 -2.68074070278837
-2.12939532026566 4.5064478531648 5.03822081641121
7.33537969463504 -5.83023900025587 -1.68483129580374
0.436896476940771 5.13145511000737 -1.78169151979713
-0.560926492162776 2.79334736274668 4.21540351786799
-1.37835762589058 5.76664902615311 -3.86781725042506
-9.80419797055306 -5.42321511506281 -0.0922996012358535
-7.92191799661297 -3.79353146350359 -0.397243863887518
7.10332972525778 -4.24397637525886 -0.740010671376301
0.67532570673357 6.45954207607236 -1.98416573755846
9.09423858880603 -5.99602194580684 -0.610448499663014
1.1133714073416 4.95887240672371 -3.75772954925147
-9.5638732254423 -4.83773143558885 -1.1890559236057
-3.26675865564133 5.45185108573007 4.63743524886133
8.37996822154035 -5.64980956632016 2.71869757875953
8.5015417420361 -4.49835373969407 0.146064024170974
7.77101980795057 -5.94131669567775 0.783711277973877
-8.93697161618324 -6.53810123213969 0.394790580372938
8.9616593167139 -6.94269922904785 -1.18865305889128
-1.62365400878313 5.07673210342706 4.58824078928457
6.51956186353589 -6.39158111715989 -1.43336146837038
0.806327209540156 5.54957906133911 -3.78021530506058
-10.5353259161591 -4.56466662557141 -1.11994743144566
8.75052033960364 -4.83311802195981 0.279963889761135
0.731476621987565 6.58045235780017 -1.4675915618594
1.71115766296537 5.02687781092739 -3.25720815535028
-7.94139150731552 -4.29416095889986 -0.573932585407534
-8.47973466878854 -5.82152144458809 -0.737330877821341
-8.96898448884406 -3.44890311735929 -0.179336116114444
8.84707271525107 -7.19978510181009 -1.10694532216106
-9.90544413321578 -4.5629334320296 0.238956387925794
8.48287865758834 -4.23918295922072 -0.388744773199849
-7.10531513240904 -4.26745825666201 -0.532292807972459
7.01178663754675 -3.85885890415787 0.47508678065297
-0.97444808370599 6.39437278827755 3.79893871453432
-9.2180266766093 -5.96125356541304 -0.0469264841472989
0.482281804311166 4.36065497980314 4.34205333065637
-10.0194131673022 -5.91823909601783 1.24474314036098
7.28984396584733 -4.68433762310934 -0.17753626196968
-9.48784043950361 -5.75726398823662 -1.71936666111298
-10.5663673547306 -3.56196945395626 -1.06577584014287
7.93421540592031 -2.9940478094232 1.48026916078156
-1.00656667204793 6.41029869498981 -2.02463160487309
7.67047269726299 -4.61009446832459 -0.64455369172905
8.46505861194299 -6.66129394313879 0.272664604578154
9.22542423922441 -4.37890237619514 1.00922495585789
-0.384481312980797 2.71500181202498 5.25988031943429
7.97427414118122 -6.05286999660431 0.730405363736768
-2.30516576756517 4.22997754996584 4.46930271195225
8.44183949130969 -5.9340260110021 -1.15051549668282
1.73841575041342 6.14562273784299 -4.27558101517382
-0.303680322106746 4.85409624236025 4.48445869028503
-8.53149504682389 -4.9333483943487 -0.310151486574985
7.09273947886602 -4.85868551912315 0.297083463543942
5.68233809118119 -4.554332852707 0.754314868584063
7.38184743564293 -2.85484692814527 -0.302724603165806
-9.62305022453864 -2.17871231635255 -1.50667730947878
1.14179565494372 5.83746131953551 -3.42986320193551
-7.31350550156667 -4.37117370246912 -1.06703651680552
-9.36105573123922 -5.3772922731318 0.47100257723207
-2.24244067593929 4.06117598258724 3.68383067704984
0.984216751410518 6.3273708298596 -1.92310071202399
-8.64475698181842 -4.72833178192482 -1.02939706286811
-8.27800035984768 -4.3537176692435 -1.01521973398846
-8.40951468206216 -4.68282364097877 -0.920634109014845
-1.54731535144655 3.29212410721134 0.411410530272931
0.614950585228121 5.04746276067731 -2.22588253080107
-3.22504948390152 4.21551946781486 5.55583144181838
-2.21672636719276 1.80592688075025 5.16660778260526
7.79751054473591 -5.15172881922165 1.39447848153118
-0.842247136819927 3.9195285260296 2.71550741215545
-5.82171385847026 -4.06423711674873 -0.150238690486855
-9.56835143035693 -3.51472181372143 -1.58517821558929
-10.7144021923354 -3.76621511104884 -0.778941535325772
-0.256431542362247 5.50552326233086 -2.03802300626404
-3.30788815691601 4.58705174666899 4.1427978907688
0.775251348475936 6.13448526156992 -2.53620548208255
1.51663660481641 5.93952092596757 -2.35491224189352
-0.158463589759651 5.37184484120711 -2.61304389879668
9.27094127144103 -4.11448447444571 -1.6885334855624
8.59636062972955 -3.72221686460092 0.880993396794846
8.73178659008706 -3.66944240120569 2.7795482426229
-0.293212704909775 4.15595810505948 5.5555723229457
-2.33268082443536 5.52899026353295 1.75935653015319
-1.38484130122505 4.48500664218336 4.41696975668193
-1.3789269021035 2.9735049116195 3.02786029417565
1.29541228910889 8.25196305201438 -3.204385128012
7.57977226653001 -4.57028172257295 -0.55987459827486
0.675324908503461 5.13710445804662 -2.38895085449502
8.95275367245449 -3.50904967741585 -0.532993129139667
7.74425078749691 -4.39156939397173 -1.71493309303032
8.55602273834227 -4.91169853051988 -0.467445928393683
0.260702368442072 4.83930561683675 -2.39950695363325
6.88883237214132 -4.36534834282408 -1.23469059135535
8.85187336750986 -4.55171049642213 -0.0600166799347204
-10.7117524540403 -4.07031656041931 -0.526998813086624
-0.603206720356205 2.40750838817069 2.73324951351009
-0.0656152039403065 5.10654959964997 1.01019268496866
-8.73767082825211 -4.66839423776676 -0.848440341077182
1.94844174301269 2.91482379398902 -4.651744880474
-2.69710472698074 3.05895670117483 3.56454154381897
-8.25916755688944 -4.14039154016955 0.955260019342422
1.53457022142531 8.31676264479726 -2.80758271491807
-1.64530311739441 7.29855080096066 -2.29313176382338
