"LD1" "LD2" "LD3"
9.56614523111025 3.21965741250915 0.850360773525277
-0.756792181173376 -7.52649888149816 0.941251143004543
-6.70727993624257 5.87181349022633 -0.656926019742278
-1.63082289979552 -5.81224024231222 0.890832109861722
-8.06236007263759 4.5015579663386 -2.70916663076358
10.7016095699236 5.00934413638562 1.12982958036453
0.300109379454573 -2.56739592196425 -2.65599867881072
-0.2891990211939 -5.56003397364283 2.11848186115887
0.941166629654069 -2.97683748803192 -2.69562738077221
-4.66825315741742 5.70469588567701 0.937970421206049
-6.66896204699114 4.88846429628672 1.75523804230163
-1.95570956796062 -5.85011068423632 1.33108890820366
10.2249256512465 3.63887684031954 0.469027535792106
10.3415274805808 4.99133256848323 -1.0863019438398
-7.53315976480377 4.85565071227844 0.344284154617184
-7.86888395918083 7.38346881169095 -0.562245616440992
-1.65144011903627 -5.75486163167721 3.89672145512915
-7.44227173051617 6.53723484461482 1.31141837707084
-1.85782362632073 -3.59184302081963 -3.80576513304845
-7.44966105221585 6.40110861009595 -2.64256215539311
8.76125265050313 4.59588886933976 -0.4401547000821
8.61899567982198 4.56141021880282 3.24677313349523
-2.82665111644125 -6.17172091652165 2.27150816676888
-0.152982654582116 -2.59834865506528 -3.82064412019465
-1.82802096227916 -6.63454371789571 2.51617257691818
1.49457684351421 -1.69310373856655 -5.1102678006687
-7.25347422554134 5.80985096043134 -0.896500013574097
-1.68663348694642 -6.52493160688268 2.30864104728408
8.81484230499479 3.13487472146528 1.08827347028375
-7.81756709123705 5.45516007684217 -0.504946249062691
-0.95359772170483 -6.01361364266892 4.01435529316084
-6.21929214178266 6.27037175416493 1.58052609812452
0.767628428523241 -5.86634705823608 3.9801253590091
-2.43193130759417 -6.00331114126463 1.14696303744341
-5.77038944791123 5.29907669398037 0.360943847133604
-0.112376069044462 -2.49728242934966 -5.0689046634323
-6.60500714896795 5.04925688290818 1.0729317691113
0.102188215728303 -3.77831644570737 -2.69947251097627
-4.15690221821012 -7.68350000283072 2.51724130433987
-7.87217868693496 5.76933972691531 1.82905373887034
2.14716967656954 -3.20162190024876 -3.66337016301244
8.97813560216258 3.82576349188124 2.45906898689418
-0.359807482039065 -4.74197483929937 -4.57616662729697
-2.35677704257885 -6.00209400744309 4.16948795019269
-8.17410068683828 5.03253104885432 -1.10774057712428
-0.654359908275429 -5.11317131965665 -3.84104030809665
-7.78688688519128 4.43975058105306 -0.846565846585196
-7.37401128370974 6.45648699056779 0.560899935213825
-7.47319950858501 5.43466877723758 0.237304233793014
-0.156319363842076 -6.73627086536408 2.77096590796125
-1.03875213475795 -5.27604387228716 1.95906419661016
1.31468549567929 -4.01739416280791 -4.16035388897596
-7.21836966956682 6.52845486542333 1.25953978986734
-0.036246591070481 -4.17378711177125 -1.71770212262318
-1.05701805895577 -4.35296009224691 -3.15942412304075
9.37595042970596 3.75936604708199 1.25900366934351
10.5011530474112 4.90625006951083 -0.532599673794643
-1.3618830724906 -4.80421745184835 2.38313386623667
-1.66918236501175 -6.24587655763892 1.71700393836662
5.73715468013557 3.77680601043901 0.561850330691597
2.1329019734932 -4.08684070663878 -5.38090889743259
-7.57247861756169 5.52427646567884 0.171572195150406
-1.46746010051245 -7.51333452124018 0.606302481973133
10.4193657943249 4.33418875751232 1.2307519718818
9.81872943771274 3.77962781254282 -0.061378461489682
-6.68908431653669 5.46031747151289 0.435578256263329
0.746126780458007 -7.36580751340244 2.30930120945785
-1.4053772730239 -5.60480035726855 3.32563777569596
-1.5794680769119 -5.71795386936835 2.28735967220274
7.66529348424586 3.6203243806203 1.19233653273047
-3.09114121077093 -7.84450594690999 2.67859489879198
-0.445886359929132 -5.47563654995157 1.95626562796492
8.42339357292842 3.56494158217864 1.05378057430226
-7.75284133014202 6.37174103407747 -1.5927107560059
9.24364703271674 3.10757387923545 1.33877785706386
9.76912395670158 4.98033677379233 0.151388858841891
-2.13951468646906 -6.65264649738437 2.38691405951533
9.5387686520488 2.27391339532555 -0.33436794510019
-7.80386970791137 5.04049751115973 0.100803267166817
-1.72661086296382 -6.24145203004016 1.83528615642861
8.77834524422128 4.00213702631583 1.30386755540021
8.03790782915842 3.3167465502663 0.958705706498416
-1.02607283485248 -5.31839357425583 2.09608132354584
8.63317633891033 3.18752376402008 -1.13630478109747
-1.28631155287083 -6.94238321145991 2.28127304214418
9.31986183821254 4.26864309435043 0.246915849461629
-2.85616147653538 -6.70931126541066 1.46123238369354
-7.38620000548116 5.82928738048298 0.85607297758777
9.82184741513169 5.04630372434885 -0.712112319561334
0.428634825032542 -6.56642200964519 1.90828004499576
-7.81228820730311 6.55572305945057 0.469316195957305
-1.72976929406031 -5.83626041155613 2.54917777465446
-7.35008235009771 3.79568646260304 -1.24123216764416
-6.67936272067595 6.47618467031072 -0.886543423899789
-0.65968071945549 -5.98714653630901 -4.44087695220368
0.305868992010216 -5.4560169025209 -4.92244689142428
-2.343640543079 -6.88428905119572 3.59838139780976
-1.63804007772062 -4.284151078619 -4.26783343447793
9.99395860644726 5.20301129248774 0.454991215598474
-1.08127475194253 -6.88536608724712 2.20268886813532
-1.31722759997396 -5.8068397499502 3.60171827543757
11.2728853432899 2.67160391613431 0.136920030940617
-1.43492992027688 -5.29543495875491 -4.62329209906887
-6.87492215018422 3.58280660502984 0.478809465113445
-0.592364614976571 -4.71533596421211 1.80419737844693
1.13900165496322 -6.06595949493246 -4.38301392752905
8.94594846286522 3.11980157864556 1.42880149280242
-0.790423325356454 -3.60323813737001 -6.3444791075637
0.773000067076183 -5.21291462803563 -2.7150239672895
9.12163243085032 4.33839964475704 -2.36529623182014
10.9326443103319 2.26871544941649 0.749699829077487
9.3341620243743 3.53393704401066 0.598604712663173
8.48834319208953 3.51340914814917 0.395562077850756
1.03054426352352 -6.3365999638237 -3.03136124135097
7.79602048694975 4.18381905430332 -1.56407673992623
-7.31273481728965 5.69839050358918 0.218914389208753
7.90271688086815 3.15414541851726 0.574647012472753
-8.20342258573413 5.56184229802763 0.581777578185837
8.27792981431279 2.37282297942916 -0.567155719951416
-5.78693228970215 4.70268131769552 0.715535368259898
9.61315420529317 5.12496728855133 -0.573557447708881
-5.47325055569364 6.84763608918874 1.46154898830777
-0.0109757340032438 -2.85485820851802 -4.47445980573751
-3.00649107608487 -6.53043997134416 3.36668873855655
-5.86135559352233 5.56971116963518 1.54864990421918
-0.799305638223031 -5.81802265927585 3.57822097203464
9.87051489739408 1.4299777561415 1.80699221353023
-7.45250754739544 6.08963932404264 0.416405902669036
-8.33168919358401 5.79104348530982 -0.0850181748121006
9.21974190323685 2.96081773113761 0.648508787326472
10.8611249981965 3.50166442268142 1.29089880106021
-2.31116749222195 -2.64476486264612 4.83731888810618
-7.38249833416323 4.95990484845457 -0.4634147826427
-1.452885733598 -7.00741384725724 2.42691691349771
-2.22538344200691 -8.10191454172905 3.0341738612011
0.692340376164506 -4.35917893369223 -3.93246541809642
-6.00528029687843 6.79441313517764 -1.49040824769362
-6.78055837111855 7.16226234455563 0.271315636165365
-0.285843933383992 -3.81737725820237 -4.5839301091827
-8.40564453422142 6.03582737440574 0.592140151880291
-0.848079494677146 -8.41728839394103 1.06055424548117
8.18822306389231 3.43568435394866 0.434374865417123
8.68259880298003 4.20766010410445 0.226251211916408
-8.03770882793739 5.58980627539487 0.229045598427932
-1.42619838513998 -3.82933706706512 -3.89833106249056
-0.226601365999527 -2.43507587921386 -3.908005746885
9.00498004503335 4.91716175675519 0.839714439899218
-0.791223208659263 -5.39805177767031 0.990738568484965
2.34242869797104 -5.58986592235202 -4.8184893480797
-6.44907223677804 4.55554797001422 -0.340977130429028
10.4258966970243 4.02454137735339 -1.26970795622329
10.5570964881835 2.89919964176127 0.998746594264163
1.11165049647091 -3.85606138273509 -3.4739788832766
-8.73151066653316 5.19044121774675 2.2327069204085
-7.01446416902309 7.23596551199676 -0.556476358096625
9.09626394053341 3.6337837320337 0.952123775281988
-0.720085842801952 -2.9043156644916 -4.10925743747657
2.14816650955003 -4.34454679080009 -3.61207333312239
-0.499531829206014 -5.37279189607945 2.4778401977684
-7.57804583921186 6.09842967600208 -1.41856727690159
8.48957628222314 3.71424349912872 2.75390468714212
-7.61802351292903 5.05894335068036 0.261952323511342
1.27301884605533 -3.86743740738149 -3.41033809219316
7.76606125818721 4.69906458156015 0.465500324209778
-7.48912492505319 7.83057066239042 1.23127830070777
9.53698169503449 5.86081455410107 1.18133698694749
7.68986905519615 4.47344747682281 -0.312191018869407
-5.36061583254885 4.52789253547903 2.13496431905867
-1.71025455273345 -5.74482327053 3.36331539669407
-0.164666920820065 -3.94960282092751 -3.79025095098552
0.875500464648487 -4.41644846132157 -4.52672621865064
8.42311982988016 3.48890264558638 1.86164991667565
0.444886775379528 -2.89449528008258 -5.55975060492697
-7.53920028874467 7.52668033351952 1.26130843796946
-5.73112713409938 4.64323754615757 1.00618656787639
-0.640023911496622 -4.93769762641489 2.16006454102087
-9.18450156796247 5.28191508158172 -0.29743175068007
-6.71190572035907 7.01197575583804 0.516394268602373
7.49094305490377 3.45780210168239 0.461540188502461
-0.917175695054178 -5.08767344230435 1.77111567936585
-3.78159133713641 -4.85412059400756 2.09199230037808
-5.97609074325092 5.12941503140904 0.00325632090454215
8.92944800358385 2.66623711991945 0.161369622355529
-1.56350297148455 -3.64040091122172 -5.25349239763848
11.2711967455005 3.96232611323082 -0.156615663822587
-5.22607645101397 4.53033228285502 -0.146713394736315
-1.88296075815096 -5.11671467759756 2.9238930356353
-8.23072423112687 6.49250594471552 -1.75386430541442
-7.10221542786813 3.90118126928213 0.624297475564713
10.0486726342459 5.2049226520434 -0.71979056254413
-0.383615145616526 -6.75673895679892 0.580170270452852
-6.14767856148283 5.1755428004074 0.00733924986835939
-7.15915303521712 6.03133516699129 -1.05575516017982
-7.97351864301435 6.8385729161179 -0.406828176791126
8.57112908753763 2.58958693337994 0.994546890970741
-7.08631187886068 6.79269269418771 -0.590609297004522
-1.0200945642534 -7.87531158952331 1.08158965552624
-1.39233159981544 -6.38121034259394 1.81441408500969
-0.622332935533923 -4.66645836462714 3.22804553370742
1.09432276848875 -5.16755123993605 1.96603171546204
0.000160332231997851 -6.22491607100779 -3.73626139144475
-0.182447048146316 -3.14007408071675 -6.15001687427385
9.91320330953954 4.03735280676424 1.25046215523265
-1.08445904291331 -7.19863135922155 1.3785672935929
-2.73074319567996 -6.67607349378591 2.5768747206739
-2.01014026564606 -5.88045025223748 2.14825685747287
-1.44865891048402 -7.37082212552183 2.87147970783317
-7.07057712761242 5.86076265966179 0.796588016539039
8.44186258209606 4.57978597804411 1.30352596228094
-0.934612162700939 -3.49763536407314 -4.58797425321518
-7.49066476057602 5.50461900071255 0.322984188689681
10.0048167012074 3.71943969761132 1.02658445907811
8.48485053539782 3.82444532579372 0.605181943749428
-7.43047076530973 4.84534510139053 0.557227357901253
-7.37984122012084 7.54980441606954 0.727399379139681
-7.6253944621491 7.54821891290104 0.0216730929781788
-1.39105582580562 -5.49466991993763 3.66784902854848
1.45436151230276 -3.61660317917991 -0.634548434007404
9.50995712450859 4.81943600728055 -0.0420588660137004
-6.27413698476018 5.24247000137828 -1.28560547712496
8.56595231906784 3.95304949437979 1.17399537409771
9.84154278701815 2.35009883961707 1.22957476607486
9.00876990981062 6.01376292523799 1.15201352343638
-1.17295294039989 -5.80463650717627 1.29813928355409
-0.464317763602216 -6.3785822093243 2.63833648995142
-1.53814182825113 -6.41202628633165 1.43820474057477
9.40572101481553 5.38291270122135 0.574128071146652
-1.28897020001792 -4.37961091356777 -2.82048853078263
9.60744367394432 4.46278379775436 -0.492857665419078
-6.16370186381444 5.75348517838071 -0.992627276387854
-1.93964857706548 -7.45285966887763 1.62714694178705
-7.20025639481555 6.33248279498936 -0.244535404302377
-0.456071890964245 -3.88899104339549 -5.43830803435247
-7.4871426428787 6.05803858385296 0.69583885011384
-7.84656068213773 5.46844855392859 -0.213688332522505
-0.314100180043815 -6.26466061296823 3.42777722378387
