"LD1" "LD2" "LD3"
-7.44227173051616 6.53723484461484 1.31141837707083
-1.66918236501175 -6.24587655763892 1.71700393836662
8.92944800358386 2.66623711991944 0.161369622355522
-0.499531829206018 -5.37279189607944 2.4778401977684
-1.71025455273346 -5.74482327052999 3.36331539669407
-0.456071890964255 -3.8889910433955 -5.43830803435246
-7.8122882073031 6.55572305945058 0.469316195957301
-0.407689689239543 -4.68749782240546 -2.47695125823296
8.42339357292843 3.56494158217863 1.05378057430226
-1.05701805895578 -4.35296009224691 -3.15942412304074
-6.74179457616628 5.1327659142484 0.521606645064419
-1.45667881873933 -7.17996406662586 2.31061770384256
-1.46746010051246 -7.51333452124017 0.606302481973134
-0.748533058656154 -5.68156250588032 -3.102768800872
2.14716967656954 -3.20162190024877 -3.66337016301245
-2.35677704257886 -6.00209400744308 4.1694879501927
-7.01446416902308 7.23596551199676 -0.556476358096631
8.57112908753763 2.58958693337993 0.994546890970741
-6.14767856148282 5.17554280040741 0.00733924986835566
-0.622332935533924 -4.66645836462713 3.22804553370742
5.73715468013557 3.776806010439 0.561850330691597
0.767628428523234 -5.86634705823607 3.9801253590091
-1.02292634231983 -5.4560389053929 3.35206569122426
-1.72976929406032 -5.83626041155613 2.54917777465446
0.746126780457999 -7.36580751340244 2.30930120945785
0.87550046464848 -4.41644846132158 -4.52672621865064
8.81484230499479 3.13487472146527 1.08827347028375
-0.23982293496187 -4.14726497657092 1.72138803096067
1.36453899700187 -3.96527859266791 -4.92573765995068
1.1390016549632 -6.06595949493247 -4.38301392752904
-1.08445904291332 -7.19863135922154 1.3785672935929
-1.08127475194253 -6.8853660872471 2.20268886813532
10.0048167012074 3.71943969761131 1.0265844590781
-0.441165408748491 -6.21870676040191 1.52832251487943
9.33416202437431 3.53393704401065 0.598604712663171
-1.85782362632074 -3.59184302081963 -3.80576513304844
9.00876990981063 6.01376292523798 1.15201352343638
-7.3875349708339 4.76220406712364 0.878886524738794
-7.49066476057601 5.50461900071256 0.322984188689678
1.31468549567928 -4.01739416280792 -4.16035388897596
1.88919264299544 -5.9006511398092 -2.142556282306
-2.01014026564606 -5.88045025223747 2.14825685747287
-8.73151066653315 5.19044121774676 2.23270692040851
9.5369816950345 5.86081455410106 1.18133698694749
-0.799305638223036 -5.81802265927584 3.57822097203464
9.40572101481554 5.38291270122133 0.57412807114665
-1.68663348694643 -6.52493160688268 2.30864104728408
-6.27759545865501 5.51904999998266 -0.0602063287717121
8.03790782915842 3.31674655026629 0.958705706498416
10.0584890493133 4.51748088666039 0.258891603464326
-1.75743741952694 -5.71891966986953 2.95743749647709
-3.00649107608487 -6.53043997134415 3.36668873855657
7.68986905519615 4.4734474768228 -0.312191018869411
8.97813560216259 3.82576349188124 2.45906898689417
-2.81053497342641 -5.86048815155779 2.24735878988435
-6.70727993624256 5.87181349022634 -0.65692601974228
-1.55646997791856 -5.30310576458753 1.458341497406
-2.85616147653539 -6.70931126541065 1.46123238369354
9.8218474151317 5.04630372434883 -0.712112319561335
1.4945768435142 -1.69310373856657 -5.1102678006687
-5.22607645101396 4.53033228285503 -0.146713394736325
-1.03875213475795 -5.27604387228715 1.95906419661016
7.55367823224119 3.61365411782141 0.421252579280323
-0.654359908275439 -5.11317131965665 -3.84104030809664
-0.0522716783388944 -4.50813860617658 -3.19523424959409
9.60744367394432 4.46278379775435 -0.492857665419082
-6.67936272067594 6.47618467031073 -0.886543423899796
-1.4126364821079 -5.06318789675823 3.4079199266393
-0.917175695054184 -5.08767344230435 1.77111567936585
-8.40564453422141 6.03582737440575 0.592140151880283
-1.39105582580562 -5.49466991993763 3.66784902854848
-7.473199508585 5.4346687772376 0.237304233793007
-0.592364614976576 -4.7153359642121 1.80419737844694
-5.78693228970214 4.70268131769553 0.715535368259894
-8.23072423112686 6.49250594471553 -1.75386430541443
0.757167844092239 -4.51465124096477 -4.5724075262457
-7.86888395918082 7.38346881169096 -0.562245616440994
8.77834524422128 4.00213702631581 1.30386755540021
8.94594846286522 3.11980157864555 1.42880149280241
-1.53814182825113 -6.41202628633166 1.43820474057478
-7.20025639481554 6.33248279498938 -0.244535404302387
-7.48912492505317 7.83057066239044 1.23127830070776
0.941166629654062 -2.97683748803192 -2.69562738077221
1.45436151230275 -3.61660317917991 -0.634548434007402
9.3781967195023 1.36325368114777 1.62471847125673
9.76912395670157 4.98033677379232 0.151388858841889
0.300109379454567 -2.56739592196425 -2.65599867881072
-0.592845098430304 -6.83835239461129 3.31866339060842
8.61899567982199 4.56141021880281 3.24677313349522
-7.66320410910302 4.12726475054342 -1.5071587822675
-8.20342258573412 5.56184229802763 0.581777578185834
-7.38620000548114 5.82928738048299 0.856072977587768
-2.43193130759417 -6.00331114126462 1.14696303744341
-5.47325055569363 6.84763608918875 1.46154898830776
11.2711967455005 3.96232611323081 -0.156615663822588
10.4193657943249 4.3341887575123 1.23075197188179
-2.80271148967892 -4.75046342653691 2.9363669750529
8.97691645277915 2.73648560039156 0.537965604443963
-0.156319363842079 -6.73627086536408 2.77096590796125
10.4258966970243 4.02454137735337 -1.26970795622329
8.18822306389231 3.43568435394865 0.434374865417117
-8.45723821459032 4.48153005550024 0.8451264599444
-7.97351864301433 6.83857291611791 -0.406828176791136
-7.57804583921185 6.09842967600209 -1.41856727690159
-1.57946807691191 -5.71795386936834 2.28735967220274
-0.383615145616538 -6.75673895679892 0.580170270452857
-7.43047076530973 4.84534510139054 0.557227357901252
9.81872943771274 3.77962781254281 -0.0613784614896827
-1.65144011903627 -5.75486163167721 3.89672145512915
-7.45250754739544 6.08963932404265 0.416405902669031
0.305868992010206 -5.45601690252091 -4.92244689142427
9.5387686520488 2.27391339532554 -0.334367945100191
9.91320330953955 4.03735280676423 1.25046215523265
-3.78159133713641 -4.85412059400755 2.09199230037808
-7.84656068213772 5.46844855392859 -0.213688332522503
-0.314100180043821 -6.26466061296822 3.42777722378388
0.773000067076177 -5.21291462803563 -2.7150239672895
-7.75284133014201 6.37174103407748 -1.59271075600591
-0.720085842801963 -2.9043156644916 -4.10925743747657
-5.77038944791122 5.29907669398037 0.3609438471336
-7.38249833416322 4.95990484845458 -0.463414782642705
-1.93964857706548 -7.45285966887762 1.62714694178705
-1.72661086296382 -6.24145203004016 1.83528615642861
-1.45288573359801 -7.00741384725723 2.42691691349772
-7.21836966956681 6.52845486542334 1.25953978986734
-7.25347422554133 5.80985096043134 -0.896500013574099
-7.81756709123704 5.45516007684218 -0.504946249062697
-1.40537727302389 -5.60480035726854 3.32563777569596
-7.62539446214909 7.54821891290105 0.0216730929781732
-0.477981866447896 -4.17117564568746 -5.59643387055242
-5.97609074325091 5.12941503140905 0.00325632090453895
-0.871690334767627 -5.71327257550187 2.72278217982706
1.27301884605532 -3.8674374073815 -3.41033809219316
-7.87217868693495 5.76933972691532 1.82905373887034
-2.82665111644125 -6.17172091652164 2.27150816676888
-6.87492215018422 3.58280660502985 0.478809465113443
-1.56239645038191 -3.46962692784723 3.10378047574888
-0.265596617985907 -7.08869764761722 1.6175130330143
10.8611249981965 3.50166442268141 1.29089880106021
-0.152982654582128 -2.59834865506528 -3.82064412019465
-6.44907223677803 4.55554797001423 -0.340977130429035
8.52297407554341 4.3368659453655 0.682511983012664
-7.10221542786813 3.90118126928215 0.624297475564709
-2.13951468646906 -6.65264649738436 2.38691405951533
-8.17410068683828 5.03253104885433 -1.10774057712428
-1.90627519949737 -8.55571959805091 2.18590561666243
-0.58493056546407 -5.0070268223922 -1.03844197288671
-7.61802351292902 5.05894335068037 0.26195232351134
-0.659680719455501 -5.98714653630901 -4.44087695220368
0.257098850204827 -2.46614224943078 -3.00837913464864
-7.35008235009771 3.79568646260305 -1.24123216764416
9.6615805521452 3.42633473394395 0.171601757237641
-1.42619838514 -3.82933706706513 -3.89833106249056
10.5011530474112 4.90625006951081 -0.532599673794648
7.90271688086815 3.15414541851725 0.574647012472751
-8.03770882793738 5.58980627539488 0.229045598427928
-7.57247861756168 5.52427646567885 0.171572195150402
-0.394244466362006 -1.95911382069123 -3.5345398157209
-1.56350297148457 -3.64040091122173 -5.25349239763847
-1.31722759997397 -5.80683974995019 3.60171827543758
-0.426687364717706 -3.87290423161587 -4.48990553227464
0.000160332231982085 -6.2249160710078 -3.73626139144474
1.03054426352351 -6.33659996382371 -3.03136124135096
-7.80386970791136 5.04049751115974 0.100803267166813
-5.73112713409937 4.64323754615758 1.00618656787639
-6.50655130645149 4.28834868594428 1.11215809795577
-7.53920028874466 7.52668033351954 1.26130843796945
7.79602048694975 4.18381905430331 -1.56407673992623
-0.953597721704832 -6.01361364266891 4.01435529316084
7.49094305490377 3.45780210168238 0.46154018850246
7.76606125818722 4.69906458156014 0.465500324209773
-1.28897020001793 -4.37961091356777 -2.82048853078262
-6.60500714896793 5.04925688290819 1.0729317691113
-9.18450156796246 5.28191508158174 -0.297431750680071
-7.78688688519128 4.43975058105307 -0.8465658465852
8.68259880298003 4.20766010410443 0.226251211916404
-0.878710563322323 -3.52916903729776 -3.96855095848682
-1.02607283485248 -5.31839357425583 2.09608132354585
11.2728853432899 2.67160391613429 0.136920030940612
1.1116504964709 -3.8560613827351 -3.47397888327659
9.37595042970597 3.75936604708198 1.25900366934351
0.422349154255591 -4.7508309660133 -4.35614260658851
-2.73074319567997 -6.67607349378589 2.5768747206739
-1.08916630775293 -6.63503742458 1.51543225419999
8.2779298143128 2.37282297942915 -0.567155719951416
10.3415274805808 4.99133256848321 -1.0863019438398
8.81684966330333 3.74334665290187 0.877188135466546
10.2249256512465 3.63887684031953 0.469027535792099
-0.289199021193908 -5.56003397364282 2.11848186115887
2.34242869797104 -5.58986592235204 -4.81848934807969
8.48834319208953 3.51340914814916 0.395562077850754
8.48485053539783 3.82444532579371 0.605181943749427
7.66529348424586 3.62032438062029 1.19233653273046
-4.66825315741741 5.70469588567702 0.937970421206046
10.0486726342459 5.20492265204339 -0.719790562544134
-0.790423325356464 -3.60323813737002 -6.34447910756369
-8.06236007263758 4.50155796633861 -2.70916663076358
0.692340376164495 -4.35917893369223 -3.93246541809642
