"LD1" "LD2" "LD3"
-10.5570964881835 2.89919964176124 0.998746594264164
-9.6615805521452 3.42633473394394 0.171601757237642
1.39233159981547 -6.38121034259393 1.8144140850097
-10.3415274805808 4.9913325684832 -1.0863019438398
5.78693228970213 4.70268131769553 0.715535368259895
1.68663348694644 -6.52493160688267 2.30864104728408
2.13951468646907 -6.65264649738436 2.38691405951533
-10.8611249981965 3.5016644226814 1.29089880106021
-8.42311982988016 3.48890264558636 1.86164991667565
1.85782362632075 -3.59184302081963 -3.80576513304843
5.47325055569361 6.84763608918876 1.46154898830776
0.917175695054194 -5.08767344230434 1.77111567936585
7.81228820730308 6.55572305945059 0.469316195957295
7.618023512929 5.05894335068037 0.261952323511338
2.01014026564607 -5.88045025223747 2.14825685747287
-0.746126780457985 -7.36580751340244 2.30930120945785
-9.00876990981063 6.01376292523797 1.15201352343638
7.48714264287867 6.05803858385298 0.695838850113828
6.67936272067592 6.47618467031074 -0.886543423899794
0.878710563322326 -3.52916903729775 -3.96855095848681
1.31722759997398 -5.80683974995019 3.60171827543757
7.44966105221581 6.40110861009596 -2.64256215539311
1.75743741952695 -5.71891966986953 2.95743749647709
-1.31468549567927 -4.01739416280792 -4.16035388897595
2.35677704257887 -6.00209400744307 4.16948795019269
7.3500823500977 3.79568646260307 -1.24123216764415
1.03875047100976 -4.95139409283144 1.84646321103463
0.010975734003258 -2.85485820851803 -4.4744598057375
0.426687364717709 -3.87290423161587 -4.48990553227463
0.265596617985922 -7.08869764761721 1.61751303301429
0.445886359929149 -5.47563654995156 1.95626562796492
4.52420164547732 4.75991916042094 -0.91090968342601
-7.90271688086815 3.15414541851724 0.574647012472756
8.33168919358398 5.79104348530983 -0.0850181748121075
1.56350297148457 -3.64040091122172 -5.25349239763846
0.584930565464078 -5.0070268223922 -1.0384419728867
8.40564453422139 6.03582737440576 0.592140151880281
1.57946807691192 -5.71795386936834 2.28735967220274
0.640023911496636 -4.93769762641489 2.16006454102086
-6.43396641814454 4.30380055117084 0.581451946113404
-9.24364703271674 3.10757387923542 1.33877785706386
7.62539446214906 7.54821891290105 0.0216730929781716
1.08127475194254 -6.88536608724711 2.20268886813531
1.05701805895579 -4.35296009224691 -3.15942412304074
4.66825315741739 5.70469588567702 0.937970421206044
7.49066476057599 5.50461900071257 0.322984188689675
7.97351864301431 6.83857291611792 -0.406828176791134
7.8465606821377 5.4684485539286 -0.213688332522506
-1.97011949371259 -3.54582373192593 -3.83413352203075
-8.68259880298003 4.20766010410443 0.226251211916407
0.0362465910704922 -4.17378711177126 -1.71770212262318
7.1591530352171 6.0313351669913 -1.05575516017982
-1.11165049647089 -3.8560613827351 -3.47397888327659
7.31273481728962 5.6983905035892 0.218914389208746
8.20342258573411 5.56184229802765 0.581777578185835
5.87397448250423 5.5643044200291 -1.5015392954911
5.56734648690097 6.18511355009038 1.75997631866405
6.277595458655 5.51904999998267 -0.060206328771711
1.82802096227918 -6.6345437178957 2.51617257691818
0.934612162700954 -3.49763536407314 -4.58797425321516
1.08916630775295 -6.63503742458 1.51543225419998
-2.14716967656953 -3.20162190024878 -3.66337016301244
0.771998685307517 -5.57170621600968 -2.9596246156143
1.41263648210791 -5.06318789675823 3.40791992663929
0.756792181173394 -7.52649888149815 0.941251143004538
6.21929214178263 6.27037175416494 1.58052609812451
0.791223208659277 -5.3980517776703 0.990738568484965
7.53315976480374 4.85565071227847 0.34428415461718
1.9396485770655 -7.45285966887762 1.62714694178705
0.592845098430309 -6.83835239461129 3.31866339060842
-7.55367823224119 3.61365411782141 0.421252579280325
1.36188307249061 -4.80421745184834 2.38313386623667
-10.7016095699236 5.0093441363856 1.12982958036452
7.38620000548113 5.82928738048299 0.856072977587765
7.08631187886064 6.79269269418773 -0.590609297004524
-0.773000067076163 -5.21291462803564 -2.7150239672895
6.78453973076658 5.20908518083591 0.621326816299533
0.456071890964265 -3.8889910433955 -5.43830803435245
6.44907223677802 4.55554797001424 -0.340977130429034
1.53814182825115 -6.41202628633165 1.43820474057478
6.74179457616626 5.1327659142484 0.521606645064423
-9.5387686520488 2.27391339532552 -0.334367945100193
7.80386970791135 5.04049751115974 0.100803267166813
-8.94594846286522 3.11980157864553 1.42880149280242
1.03875213475796 -5.27604387228715 1.95906419661016
-1.0305442635235 -6.33659996382371 -3.03136124135096
0.720085842801967 -2.9043156644916 -4.10925743747656
0.239822934961876 -4.14726497657092 1.72138803096067
1.56239645038191 -3.46962692784723 3.10378047574887
2.81053497342642 -5.86048815155779 2.24735878988434
-9.81872943771274 3.7796278125428 -0.0613784614896795
-8.97813560216258 3.82576349188122 2.45906898689417
-2.34242869797102 -5.58986592235205 -4.81848934807969
-8.92944800358385 2.66623711991942 0.161369622355526
-9.60744367394433 4.46278379775433 -0.492857665419078
7.81756709123702 5.45516007684219 -0.504946249062698
-9.37595042970596 3.75936604708196 1.25900366934351
1.63804007772064 -4.28415107861901 -4.26783343447792
0.592364614976583 -4.7153359642121 1.80419737844693
7.3740112837097 6.45648699056781 0.560899935213817
1.63082289979554 -5.81224024231221 0.890832109861727
9.18450156796244 5.28191508158174 -0.297431750680073
-2.13290197349318 -4.0868407066388 -5.38090889743257
6.68908431653666 5.4603174715129 0.435578256263328
-9.21974190323686 2.96081773113759 0.648508787326469
7.37984122012081 7.54980441606957 0.727399379139672
-9.40572101481554 5.38291270122132 0.574128071146652
8.23072423112684 6.49250594471554 -1.75386430541443
6.27413698476015 5.24247000137829 -1.28560547712496
7.48912492505315 7.83057066239045 1.23127830070776
1.95570956796064 -5.85011068423631 1.33108890820366
0.394244466362002 -1.95911382069124 -3.53453981572089
7.3824983341632 4.95990484845459 -0.463414782642708
-8.97691645277914 2.73648560039155 0.537965604443961
7.0705771276124 5.86076265966181 0.796588016539039
-11.2711967455005 3.96232611323079 -0.15661566382259
6.66896204699112 4.88846429628674 1.75523804230162
0.359807482039082 -4.74197483929938 -4.57616662729697
1.17295294039991 -5.80463650717627 1.29813928355409
-8.48834319208953 3.51340914814915 0.395562077850752
1.40537727302391 -5.60480035726854 3.32563777569595
-0.300109379454561 -2.56739592196426 -2.65599867881071
6.1476785614828 5.17554280040742 0.00733924986834981
7.10221542786811 3.90118126928215 0.624297475564712
-10.2249256512465 3.63887684031951 0.469027535792103
1.28631155287085 -6.9423832114599 2.28127304214419
-9.21784506547214 4.99690802314628 0.735523175878592
-8.52297407554341 4.33686594536549 0.682511983012668
7.21836966956679 6.52845486542335 1.25953978986733
7.87217868693493 5.76933972691533 1.82905373887033
1.4349299202769 -5.29543495875491 -4.62329209906886
-10.4193657943249 4.33418875751229 1.23075197188179
-0.102188215728293 -3.77831644570738 -2.69947251097627
1.46746010051247 -7.51333452124017 0.606302481973131
-0.000160332231971858 -6.2249160710078 -3.73626139144474
-8.48485053539782 3.8244453257937 0.605181943749423
2.20169152005949 -6.48037389184137 2.31556517421713
1.39105582580564 -5.49466991993762 3.66784902854847
-8.63317633891033 3.18752376402006 -1.13630478109747
7.25347422554131 5.80985096043135 -0.896500013574103
5.9760907432509 5.12941503140905 0.00325632090453408
0.748533058656165 -5.68156250588032 -3.10276880087199
0.953597721704843 -6.01361364266891 4.01435529316083
1.42619838514 -3.82933706706512 -3.89833106249054
5.36061583254883 4.52789253547904 2.13496431905867
1.46298964110386 -7.3370845267112 0.438038986160692
3.00649107608488 -6.53043997134414 3.36668873855656
2.43193130759418 -6.00331114126462 1.14696303744341
-1.88919264299543 -5.9006511398092 -2.142556282306
-9.51484324488823 2.9334481432541 -0.0361313606730347
0.31410018004384 -6.26466061296822 3.42777722378388
7.75284133014199 6.37174103407749 -1.5927107560059
-0.305868992010191 -5.45601690252091 -4.92244689142427
1.71025455273347 -5.74482327052998 3.36331539669407
2.8561614765354 -6.70931126541064 1.46123238369354
-10.4258966970243 4.02454137735336 -1.26970795622329
1.18046139750473 -4.90490730480241 -2.08935778152111
0.799305638223046 -5.81802265927584 3.57822097203464
5.86135559352231 5.5697111696352 1.54864990421917
6.16370186381441 5.75348517838072 -0.992627276387853
0.499531829206024 -5.37279189607944 2.4778401977684
-10.0048167012074 3.7194396976113 1.0265844590781
-7.79602048694975 4.1838190543033 -1.56407673992623
7.57804583921183 6.0984296760021 -1.41856727690159
1.65144011903629 -5.7548616316772 3.89672145512915
-7.66529348424586 3.62032438062028 1.19233653273047
8.4572382145903 4.48153005550025 0.845126459944399
-1.4945768435142 -1.69310373856657 -5.11026780066869
-8.77834524422127 4.0021370263158 1.30386755540022
5.22607645101395 4.53033228285504 -0.146713394736316
6.50655130645148 4.28834868594429 1.11215809795576
6.78055837111852 7.16226234455565 0.271315636165362
8.17410068683825 5.03253104885434 -1.10774057712428
1.45288573359802 -7.00741384725723 2.42691691349772
-9.99395860644726 5.20301129248772 0.454991215598465
5.73112713409936 4.64323754615758 1.00618656787639
-1.13900165496319 -6.06595949493248 -4.38301392752903
3.09114121077096 -7.84450594690998 2.67859489879199
-8.56595231906784 3.95304949437977 1.1739953740977
8.44553550406447 4.80210217635369 -0.665659116298752
1.32957345699703 -6.78196970280436 2.50776802955028
0.477981866447901 -4.17117564568745 -5.5964338705524
7.8688839591808 7.38346881169097 -0.562245616441
1.90627519949738 -8.5557195980509 2.18590561666242
-1.32273806980944 -4.44215403997885 -4.95342493741434
-9.61315420529317 5.12496728855131 -0.57355744770888
0.848079494677172 -8.41728839394102 1.06055424548117
6.0052802968784 6.79441313517765 -1.49040824769362
2.82665111644126 -6.17172091652164 2.27150816676888
-8.03790782915842 3.31674655026628 0.95870570649841
-9.84154278701815 2.35009883961705 1.22957476607485
-0.428634825032521 -6.56642200964519 1.90828004499576
-1.27301884605532 -3.8674374073815 -3.41033809219315
2.80271148967893 -4.75046342653691 2.93636697505289
-8.76125265050313 4.59588886933974 -0.440154700082102
2.73074319567997 -6.67607349378589 2.57687472067391
-8.57112908753763 2.58958693337992 0.994546890970738
0.464317763602232 -6.3785822093243 2.63833648995142
0.112376069044485 -2.49728242934966 -5.06890466343229
-9.33416202437431 3.53393704401064 0.598604712663169
-8.18822306389231 3.43568435394864 0.43437486541712
0.156319363842096 -6.73627086536407 2.77096590796125
0.289199021193924 -5.56003397364282 2.11848186115887
7.47319950858498 5.43466877723761 0.237304233793002
-5.73715468013557 3.77680601043899 0.561850330691601
-8.61899567982199 4.5614102188028 3.24677313349522
-9.37819671950229 1.36325368114776 1.62471847125674
6.8749221501842 3.58280660502986 0.478809465113443
-0.757167844092232 -4.51465124096477 -4.5724075262457
1.45667881873934 -7.17996406662586 2.31061770384256
3.78159133713641 -4.85412059400755 2.09199230037807
-9.91320330953954 4.03735280676421 1.25046215523264
0.441165408748503 -6.2187067604019 1.52832251487943
1.44865891048404 -7.37082212552182 2.87147970783317
0.164666920820081 -3.94960282092751 -3.79025095098551
-7.76606125818722 4.69906458156013 0.465500324209779
8.03770882793736 5.58980627539489 0.229045598427929
7.43047076530971 4.84534510139055 0.557227357901249
-9.09626394053341 3.63378373203368 0.952123775281987
-7.45846418078949 4.28218124113742 0.0865106113897949
-10.0584890493133 4.51748088666038 0.258891603464317
-1.15115993612382 -3.83946561522748 -4.44805619617358
-2.14816650954999 -4.3445467908001 -3.61207333312237
6.60500714896792 5.0492568829082 1.07293176911129
-8.48957628222314 3.7142434991287 2.75390468714211
1.08445904291333 -7.19863135922154 1.3785672935929
0.622332935533933 -4.66645836462713 3.22804553370741
0.79042332535647 -3.60323813737002 -6.34447910756368
-1.36453899700185 -3.96527859266791 -4.92573765995068
-0.422349154255585 -4.75083096601331 -4.3561426065885
1.83119930759063 -5.37832183574494 2.59102353024036
-11.2728853432899 2.67160391613428 0.136920030940612
1.66918236501176 -6.24587655763892 1.71700393836661
0.407689689239552 -4.68749782240546 -2.47695125823295
-8.44186258209606 4.57978597804409 1.30352596228094
0.285843933384008 -3.81737725820238 -4.58393010918269
7.38753497083388 4.76220406712364 0.878886524738786
1.72661086296383 -6.24145203004015 1.83528615642861
7.53920028874464 7.52668033351955 1.26130843796945
-1.45436151230274 -3.61660317917992 -0.634548434007397
-10.5011530474112 4.9062500695108 -0.532599673794644
-1.09432276848873 -5.16755123993604 1.96603171546205
0.182447048146334 -3.14007408071677 -6.15001687427383
7.78688688519126 4.43975058105308 -0.8465658465852
1.55646997791857 -5.30310576458753 1.45834149740601
7.66320410910301 4.12726475054343 -1.5071587822675
