"LD1" "LD2" "LD3"
2.22538344200693 8.10191454172905 3.0341738612011
-10.0486726342459 -5.20492265204338 -0.719790562544129
1.08127475194255 6.88536608724711 2.20268886813532
8.4056445342214 -6.03582737440576 0.592140151880281
-1.03054426352351 6.33659996382371 -3.03136124135096
7.37401128370971 -6.45648699056781 0.560899935213817
1.39105582580564 5.49466991993763 3.66784902854848
8.44553550406448 -4.80210217635369 -0.665659116298752
-1.1390016549632 6.06595949493248 -4.38301392752905
1.32957345699702 6.78196970280436 2.50776802955028
7.48912492505316 -7.83057066239045 1.23127830070776
-8.48485053539783 -3.8244453257937 0.60518194374943
6.66896204699113 -4.88846429628674 1.75523804230162
2.8561614765354 6.70931126541065 1.46123238369354
-9.31986183821254 -4.26864309435041 0.246915849461628
1.65144011903629 5.7548616316772 3.89672145512915
7.47319950858499 -5.43466877723761 0.237304233793007
2.43193130759419 6.00331114126462 1.14696303744341
0.659680719455505 5.98714653630901 -4.44087695220368
6.70727993624255 -5.87181349022635 -0.656926019742283
7.48714264287868 -6.05803858385298 0.695838850113835
-10.4258966970243 -4.02454137735336 -1.26970795622329
1.08445904291333 7.19863135922155 1.3785672935929
-9.00498004503336 -4.91716175675517 0.839714439899218
-9.76912395670158 -4.98033677379231 0.151388858841891
7.08631187886065 -6.79269269418773 -0.590609297004532
-9.06003239508837 -4.32121434973581 -0.0897426268965005
6.67936272067593 -6.47618467031074 -0.886543423899797
-8.18822306389231 -3.43568435394864 0.43437486541712
-11.2711967455005 -3.9623261132308 -0.156615663822584
6.8749221501842 -3.58280660502986 0.478809465113437
-0.746126780457984 7.36580751340245 2.30930120945785
7.66320410910301 -4.12726475054343 -1.5071587822675
-10.0048167012074 -3.7194396976113 1.0265844590781
5.77038944791121 -5.29907669398038 0.360943847133598
-7.68986905519615 -4.4734474768228 -0.312191018869408
-2.14816650955 4.34454679080009 -3.61207333312239
6.14767856148281 -5.17554280040742 0.00733924986835418
-2.14716967656954 3.20162190024878 -3.66337016301245
-10.2249256512465 -3.63887684031951 0.469027535792101
7.61802351292901 -5.05894335068038 0.261952323511338
-10.3415274805808 -4.9913325684832 -1.0863019438398
0.720085842801957 2.9043156644916 -4.10925743747657
1.18046139750472 4.90490730480241 -2.08935778152112
7.752841330142 -6.37174103407749 -1.59271075600591
2.82665111644127 6.17172091652164 2.27150816676889
-1.32273806980945 4.44215403997885 -4.95342493741434
-0.75716784409224 4.51465124096477 -4.5724075262457
-7.79602048694976 -4.18381905430331 -1.56407673992623
8.17410068683826 -5.03253104885434 -1.10774057712429
-1.49457684351421 1.69310373856657 -5.11026780066869
1.95570956796064 5.85011068423631 1.33108890820366
0.156319363842102 6.73627086536408 2.77096590796125
7.80386970791135 -5.04049751115975 0.10080326716681
7.44227173051615 -6.53723484461485 1.31141837707083
3.09114121077096 7.84450594690998 2.67859489879199
-10.0584890493133 -4.51748088666038 0.25889160346433
-1.45436151230275 3.61660317917992 -0.634548434007404
-9.12163243085033 -4.33839964475701 -2.36529623182014
0.426687364717703 3.87290423161587 -4.48990553227465
7.38753497083389 -4.76220406712364 0.878886524738797
-1.31468549567928 4.01739416280792 -4.16035388897596
1.63082289979554 5.81224024231222 0.890832109861721
-0.300109379454567 2.56739592196426 -2.65599867881071
1.90627519949738 8.55571959805091 2.18590561666243
7.62539446214907 -7.54821891290106 0.0216730929781707
-8.97691645277916 -2.73648560039156 0.537965604443963
2.35677704257887 6.00209400744307 4.1694879501927
-9.21784506547215 -4.99690802314629 0.735523175878594
6.16370186381442 -5.75348517838073 -0.992627276387859
7.490664760576 -5.50461900071257 0.322984188689674
-7.5536782322412 -3.61365411782141 0.421252579280323
0.878710563322317 3.52916903729775 -3.96855095848683
-9.53698169503451 -5.86081455410105 1.18133698694749
-2.27222660432938 3.91916349556821 -4.26579480424447
0.456071890964252 3.8889910433955 -5.43830803435246
-5.73715468013557 -3.776806010439 0.561850330691595
2.2016915200595 6.48037389184137 2.31556517421713
6.71190572035905 -7.01197575583806 0.516394268602363
2.73074319567998 6.67607349378589 2.5768747206739
1.28897020001793 4.37961091356777 -2.82048853078262
-9.00876990981063 -6.01376292523797 1.15201352343638
7.87217868693494 -5.76933972691533 1.82905373887034
0.285843933384 3.81737725820238 -4.58393010918269
1.36188307249062 4.80421745184834 2.38313386623668
-1.1116504964709 3.8560613827351 -3.4739788832766
-8.77834524422129 -4.00213702631581 1.30386755540022
-0.428634825032521 6.56642200964519 1.90828004499576
-9.53876865204881 -2.27391339532552 -0.334367945100188
-8.68259880298003 -4.20766010410443 0.22625121191641
5.36061583254884 -4.52789253547905 2.13496431905866
7.45250754739543 -6.08963932404267 0.416405902669029
-8.8148423049948 -3.13487472146526 1.08827347028375
8.03770882793737 -5.58980627539489 0.229045598427927
2.81053497342642 5.86048815155779 2.24735878988434
-1.15115993612383 3.83946561522748 -4.44805619617359
7.38249833416321 -4.95990484845459 -0.463414782642705
7.3500823500977 -3.79568646260307 -1.24123216764416
1.08916630775295 6.63503742458001 1.51543225419999
0.934612162700948 3.49763536407314 -4.58797425321518
-0.257098850204827 2.46614224943079 -3.00837913464863
-8.48834319208953 -3.51340914814915 0.395562077850755
3.78159133713642 4.85412059400755 2.09199230037808
7.81756709123703 -5.45516007684219 -0.504946249062696
-9.60744367394433 -4.46278379775434 -0.49285766541908
1.56350297148456 3.64040091122172 -5.25349239763847
1.05701805895578 4.35296009224692 -3.15942412304075
-0.000160332231982432 6.2249160710078 -3.73626139144474
7.2183696695668 -6.52845486542335 1.25953978986734
0.164666920820076 3.94960282092751 -3.79025095098552
0.848079494677171 8.41728839394102 1.06055424548118
1.46746010051247 7.51333452124018 0.606302481973131
7.43047076530971 -4.84534510139055 0.557227357901249
6.50655130645149 -4.28834868594429 1.11215809795577
-10.9326443103319 -2.26871544941646 0.74969982907749
6.27413698476015 -5.24247000137829 -1.28560547712496
1.44865891048404 7.37082212552182 2.87147970783317
6.44907223677802 -4.55554797001423 -0.340977130429036
1.68663348694644 6.52493160688268 2.30864104728408
0.499531829206032 5.37279189607945 2.4778401977684
1.03875047100976 4.95139409283145 1.84646321103463
-9.61315420529318 -5.12496728855131 -0.573557447708883
0.477981866447892 4.17117564568745 -5.59643387055242
8.06236007263757 -4.50155796633862 -2.70916663076359
1.28631155287085 6.9423832114599 2.28127304214419
2.80271148967894 4.75046342653691 2.9363669750529
-1.88919264299544 5.9006511398092 -2.142556282306
-9.3781967195023 -1.36325368114776 1.62471847125673
1.66918236501177 6.24587655763892 1.71700393836662
1.45288573359802 7.00741384725723 2.42691691349771
1.17295294039991 5.80463650717628 1.29813928355409
-7.49094305490377 -3.45780210168238 0.461540188502464
5.87397448250424 -5.5643044200291 -1.5015392954911
-8.56595231906785 -3.95304949437978 1.1739953740977
-8.42311982988016 -3.48890264558636 1.86164991667565
5.73112713409936 -4.64323754615758 1.00618656787639
-8.97813560216259 -3.82576349188123 2.45906898689418
1.82802096227918 6.6345437178957 2.51617257691818
1.41263648210791 5.06318789675823 3.4079199266393
7.38620000548113 -5.82928738048299 0.856072977587769
-8.94594846286522 -3.11980157864553 1.42880149280241
2.13951468646907 6.65264649738436 2.38691405951533
-7.90271688086815 -3.15414541851724 0.574647012472752
-9.51484324488823 -2.9334481432541 -0.0361313606730276
-0.875500464648479 4.41644846132158 -4.52672621865064
-8.61899567982199 -4.5614102188028 3.24677313349523
1.53814182825114 6.41202628633165 1.43820474057478
-9.40572101481555 -5.38291270122132 0.574128071146655
-10.8611249981965 -3.5016644226814 1.29089880106021
-11.2728853432899 -2.67160391613428 0.136920030940619
0.0522716783388946 4.50813860617658 -3.19523424959409
6.68908431653667 -5.4603174715129 0.435578256263318
0.917175695054197 5.08767344230434 1.77111567936585
5.56734648690098 -6.18511355009038 1.75997631866406
1.02009456425342 7.8753115895233 1.08158965552625
0.112376069044473 2.49728242934966 -5.06890466343229
-8.52297407554341 -4.3368659453655 0.682511983012663
1.85782362632074 3.59184302081963 -3.80576513304845
6.78453973076659 -5.20908518083591 0.621326816299528
0.182447048146323 3.14007408071677 -6.15001687427384
1.72976929406033 5.83626041155612 2.54917777465446
-1.9701194937126 3.54582373192593 -3.83413352203075
3.00649107608489 6.53043997134414 3.36668873855656
1.02292634231984 5.4560389053929 3.35206569122426
5.22607645101396 -4.53033228285503 -0.146713394736325
7.0705771276124 -5.86076265966181 0.796588016539029
7.37984122012081 -7.54980441606957 0.727399379139672
-8.2779298143128 -2.37282297942914 -0.567155719951412
1.63804007772063 4.284151078619 -4.26783343447792
-10.7016095699236 -5.0093441363856 1.12982958036453
-1.09432276848873 5.16755123993604 1.96603171546204
5.9760907432509 -5.12941503140905 0.00325632090453864
1.75743741952696 5.71891966986953 2.95743749647708
7.53920028874465 -7.52668033351955 1.26130843796945
1.56239645038192 3.46962692784724 3.10378047574888
0.445886359929154 5.47563654995156 1.95626562796492
-0.941166629654058 2.97683748803192 -2.69562738077221
0.407689689239548 4.68749782240546 -2.47695125823296
-9.84154278701815 -2.35009883961705 1.22957476607486
0.592364614976587 4.7153359642121 1.80419737844693
1.88296075815097 5.11671467759755 2.92389303563531
7.20025639481553 -6.33248279498938 -0.244535404302386
0.790423325356458 3.60323813737002 -6.34447910756369
1.71025455273347 5.74482327052999 3.36331539669407
1.45667881873935 7.17996406662586 2.31061770384256
-8.63317633891033 -3.18752376402006 -1.13630478109747
-9.81872943771274 -3.7796278125428 -0.0613784614896783
-8.81684966330334 -3.74334665290186 0.877188135466547
0.771998685307513 5.57170621600968 -2.95962461561431
0.756792181173397 7.52649888149816 0.94125114300455
-10.4193657943249 -4.33418875751229 1.2307519718818
7.01446416902306 -7.23596551199677 -0.556476358096633
1.31722759997399 5.80683974995019 3.60171827543758
-10.5011530474112 -4.9062500695108 -0.532599673794645
1.57946807691192 5.71795386936834 2.28735967220274
-0.444886775379526 2.89449528008259 -5.55975060492697
-8.42339357292842 -3.56494158217862 1.05378057430226
-8.76125265050314 -4.59588886933974 -0.440154700082102
-9.87051489739408 -1.42997775614148 1.80699221353023
5.47325055569362 -6.84763608918876 1.46154898830776
-0.42234915425559 4.75083096601331 -4.35614260658851
8.33168919358399 -5.79104348530984 -0.0850181748121018
0.953597721704849 6.01361364266891 4.01435529316084
1.46298964110386 7.3370845267112 0.438038986160693
-0.3058689920102 5.45601690252091 -4.92244689142427
7.57247861756167 -5.52427646567886 0.171572195150399
1.4349299202769 5.29543495875491 -4.62329209906887
-9.6615805521452 -3.42633473394394 0.171601757237645
1.40537727302391 5.60480035726854 3.32563777569596
0.226601365999529 2.43507587921386 -3.908005746885
-9.37595042970597 -3.75936604708197 1.25900366934351
-0.773000067076173 5.21291462803564 -2.71502396728949
-9.5099571245086 -4.81943600728053 -0.0420588660137029
-7.76606125818723 -4.69906458156014 0.465500324209775
0.152982654582126 2.59834865506528 -3.82064412019465
1.55646997791858 5.30310576458753 1.458341497406
7.1591530352171 -6.03133516699131 -1.05575516017982
7.97351864301432 -6.83857291611792 -0.406828176791133
-1.27301884605532 3.8674374073815 -3.41033809219316
-2.13290197349319 4.0868407066388 -5.38090889743258
7.10221542786812 -3.90118126928215 0.624297475564706
2.34364054307902 6.88428905119571 3.59838139780976
-6.43396641814455 -4.30380055117085 0.581451946113412
5.78693228970213 -4.70268131769553 0.715535368259897
2.01014026564608 5.88045025223747 2.14825685747287
7.84656068213771 -5.46844855392861 -0.213688332522508
0.640023911496637 4.93769762641489 2.16006454102087
1.03875213475796 5.27604387228716 1.95906419661016
7.57804583921183 -6.09842967600211 -1.4185672769016
0.383615145616551 6.75673895679892 0.580170270452856
1.42619838513999 3.82933706706512 -3.89833106249056
-1.36453899700186 3.96527859266792 -4.92573765995067
6.78055837111853 -7.16226234455565 0.271315636165357
-7.66529348424587 -3.62032438062028 1.19233653273047
2.31116749222196 2.6447648626461 4.83731888810618
-9.8218474151317 -5.04630372434882 -0.712112319561327
-9.09626394053342 -3.63378373203368 0.952123775281986
0.394244466362 1.95911382069123 -3.5345398157209
4.15690221821014 7.68350000283071 2.51724130433987
-7.4584641807895 -4.28218124113742 0.0865106113898039
-9.24364703271674 -3.10757387923543 1.33877785706386
-9.33416202437431 -3.53393704401064 0.598604712663172
0.464317763602235 6.3785822093243 2.63833648995142
8.23072423112685 -6.49250594471555 -1.75386430541443
7.53315976480375 -4.85565071227847 0.344284154617177
7.78688688519127 -4.43975058105308 -0.846565846585203
0.23982293496188 4.14726497657092 1.72138803096067
6.74179457616627 -5.13276591424841 0.521606645064415
6.21929214178263 -6.27037175416495 1.58052609812452
0.359807482039074 4.74197483929938 -4.57616662729697
-9.56614523111026 -3.21965741250913 0.850360773525276
-9.21974190323686 -2.96081773113759 0.648508787326472
-0.102188215728297 3.77831644570738 -2.69947251097627
-8.03790782915843 -3.31674655026628 0.958705706498416
0.799305638223052 5.81802265927585 3.57822097203464
