"LD1" "LD2" "LD3"
11.2317034141937 2.80726108319375 1.14682348900195
-2.41920118413978 -6.40676226089897 0.924812812852804
-3.52636749761527 -5.89658339440706 3.65842570511462
-8.65159395364108 7.21106536940546 0.845406703375126
11.1566601953865 2.98921505738209 1.14556917936365
0.0988991049040114 -3.81847698173274 -4.82944314964216
-1.1908355948711 -6.51398291905932 4.34833068367324
-2.00218680953919 -7.60358099303894 2.02095440442321
-0.145440339462101 -3.37077700506599 -4.51539899340055
-8.39558733386956 6.30251818191785 -1.23392333710177
9.67088195935263 3.75506209124918 -1.44788272508752
3.05994683400487 -4.55142587847727 -4.37955868398623
-1.96976131414105 -5.77161993193708 2.08398021088987
-1.69911176478605 -5.71895191468091 2.30649461045284
-7.33004110274462 7.51550163685073 -1.10710514560964
-8.21887040875321 5.05274367061957 0.283538589779128
-2.00063209857886 -5.48434160751057 1.95409598712862
-4.51777273920754 -7.29878760434693 1.65864690659849
-7.16505877896346 5.80306077034388 0.161520750559575
-6.40946625835899 4.3437855383995 1.12159204504946
-7.18847357481134 4.32410001820084 -0.395891227143746
10.312915790076 4.75389937112258 1.26146386330218
-9.38791384124505 6.38346550099428 1.4476614899908
-2.75784693344551 -7.76076036929298 1.57541908912283
10.1427121028357 2.8379000974359 2.13578749962486
10.4401136675418 4.11757035478139 0.437140808129676
10.4529010587041 4.29801030086809 3.199424025854
-0.201317286091259 -3.86377599712031 -4.67945137977847
-2.44422806718312 -8.03406303555221 1.37207541415522
0.720775627564776 -5.47749477125326 -5.21301930307829
9.76932891320472 3.00962511463164 -0.326226768294848
10.2228810306455 2.66992329345251 0.862878791061646
-0.426933711287374 -5.40797201609895 -3.62692328892157
-8.59101188652084 6.2782325542841 -0.638999066795713
-8.63001301068912 6.63361363186864 -2.19636647664111
-5.70086028593842 6.81181173349179 -1.97939513634894
12.0289359047422 4.70337972133517 0.0734460274680499
1.46203267343857 -4.20616886063474 -3.27052609110393
-6.88360347899726 5.63824266832159 0.0772903269955202
-8.31088772835169 6.06100582896866 1.93865570059579
-8.16567066711211 6.67976460130563 0.750986398836887
-2.82390437039974 -6.6501666975848 1.6963897298049
-2.75925326260745 -6.55749838459837 2.23346981551818
12.4686312198882 2.16750390922035 1.44318842262121
-0.339813050780858 -4.51191311342855 -4.74151073542553
-8.95884941387608 6.70546928042795 0.0464830249580204
10.4325818169768 3.44426249075251 0.800057191247526
-7.12935590736345 5.82090908821266 0.140182686092622
9.97466381516051 2.91212478881217 1.67616103811803
-9.08939057526582 5.99718335313837 -0.241250599853051
-3.90349585152781 -5.26034353597925 1.53909647750954
8.9421516695205 2.8484150448165 1.53569588690721
-1.86537512568815 -6.14337043735936 3.15079515066293
3.38366853434576 -3.84108842536901 -5.35705217393711
-3.02213434818286 -6.58343227215861 2.36415619258394
9.68813185198182 3.29344306907574 0.985560306523782
-1.24493308575431 -5.99258312293693 2.10120978122845
-7.77479544244661 6.49507136852833 -0.759933801357745
11.2608136959024 1.98482495582183 0.301301511022106
-9.08555070876367 5.72524157006617 0.0988177336041121
-2.87950782858104 -5.97427467232541 2.81377477095994
-8.43019224891004 7.69179419310255 -0.590796141737019
11.3788748758887 3.82995578610408 0.760930733907492
1.00078691245696 -2.12427120817995 -3.18242789460637
10.8073726945389 4.96797395817307 0.646886726102176
-3.62129281520391 -7.27647989683859 2.92960487143635
-9.10800294998417 7.07076076982954 -1.74411158675161
12.0466402774693 2.48607688172429 1.32317086190199
10.3189647508154 4.36926870568289 0.338730487753412
9.48576816295369 2.99144136790038 0.640444633069402
9.62441172125654 4.45729461748298 0.202792220757102
-2.59557145755173 -7.19086478897092 2.89320688482669
-8.07315018477238 4.59620651364101 1.13679930361109
10.5037429373127 4.57991751348865 1.20765587556975
-7.24715785212004 5.21410096841674 0.617403233548449
10.4861208320221 2.19345127116034 0.71864674254184
-2.80227918900623 -7.30089376736861 4.04034133738147
-0.991057539491393 -6.98496505813149 2.21108736164912
-7.20273173197846 5.64046951650847 1.00459842785242
-2.08800070964494 -6.85114631983738 3.76863456694243
0.389170151721808 -3.46817589170662 -4.34561484327388
-2.47378105783072 -6.71160295871229 3.80876780859816
10.9903324346254 3.45135665440979 0.440455936643043
0.397819288097163 -2.88497519233899 -5.03656149002224
-8.67230543215001 6.2649556951354 -1.09223950996834
11.071952412995 3.66291137421461 1.0532036299725
11.4706104569778 4.90034463655852 0.405459964132516
-0.375547895703201 -3.83794758074631 -4.65047366172391
0.804110821901121 -1.93026174925907 -4.29764090406794
11.5080213430623 3.69652445421646 1.28454916297584
1.35060464265807 -4.33174482412113 -4.01424836853037
-3.45269470154209 -8.32497801730998 2.97008348702314
9.03949817795027 2.57321247489031 0.302449221695603
-0.0576307344297042 -5.31856930443156 -4.05411300099549
-0.488286141442535 -4.25967880508743 -4.47153760044068
8.26149961480782 3.05548434069792 1.21602125344674
1.86502939790005 -4.59989000113109 -4.6582400076558
-8.16158008547671 6.3939597950771 0.0412243708574773
-8.73888866721892 6.92205875467122 0.712607379340277
11.1185743951168 3.45578417319439 2.58118532473654
1.17773410862168 -5.01712546010652 -4.64229847258615
-0.520132022867311 -6.04953814455168 -3.06844103077897
-8.76405658193457 5.0407903195984 -1.82938029826087
-2.64213291612323 -6.36523353005918 2.47428720185499
-2.33814960734185 -6.82142729068273 1.29568549888132
2.8346696040612 -3.87672164531133 -4.31541802473231
10.1881364588279 3.97178858345161 1.54242196885561
11.8231397601576 3.47955054743603 0.798805318819179
-8.64333609837626 8.22169719304785 -0.337739752513614
-2.74901255063966 -7.53891310882037 1.50552139904326
10.0633246111246 3.1392086475962 0.606717539917376
-8.30364574801198 6.8522659971354 -0.0429574017194011
-3.31975833622644 -6.42981517037223 1.75957010766604
2.33825647133377 -4.25052918041058 -3.6657769479263
-1.83699974491234 -4.88744112419112 2.01595662796632
-1.73428564040536 -8.07258305886717 2.58069179522033
1.24307476694215 -3.46303658201769 -2.75257197973502
-8.21369249842527 6.25058668470492 -1.13323451887571
-3.18432822061883 -7.98642501268684 0.965242347000499
11.6689233127126 4.50429463956032 -0.270903348680254
-1.44481721960725 -4.80471486822784 2.48424428339895
-8.6635776442419 5.89602725216511 0.477372929307197
10.8077586255978 5.13222440357036 1.50327824574934
-1.83673708856883 -6.29554175452958 1.69284380304997
-1.81848869110989 -7.4732278483166 1.90227301569659
-3.75716716218422 -6.27082945887487 1.30774190065961
-9.25412781335637 6.08573432727303 -1.39831564873746
0.429611772586712 -3.94975829767808 -4.6395950558007
-7.87842209917714 7.18172775346429 1.61061184814462
-8.03650053907858 6.9918233540534 -0.420292191397085
-4.49496148478302 -8.57279734505715 2.44782340723169
2.14941205007103 -1.8546802563053 -5.00681550839983
-3.02785668617802 -6.68567700653334 2.0431571161063
-8.94397151309606 5.67055783680105 0.238713297577004
-8.55030475211711 6.82056767006046 -1.62104038067036
-7.42226483692394 6.08685118618781 -1.15991882744008
11.1415991768201 3.81038624908413 1.67251445030722
-9.54627562494079 4.930033153033 0.247194577351216
12.2965180105434 3.14328203378392 1.64781272228955
-0.563309121700141 -7.55538048500387 0.962356772041492
-2.09410386343685 -6.7732660931364 2.04459470079239
-8.63273036370579 7.23638954295319 0.374875825415819
1.11505366299402 -3.45588575274127 -7.21714897744648
-7.97167104966944 6.12764795937563 -1.09474707029972
11.5284837095649 4.5931316037248 0.626828157588362
-0.531030890738869 -4.97465288161985 -1.41661548874079
-8.20483567205405 6.98355912368353 1.11700403937483
11.4120573524511 4.41509037285257 2.30028378596134
-1.99820433171338 -6.23374490805458 3.55825328462806
12.4876266337987 4.25840653176633 -0.420854940212577
-8.70568636067248 5.19430715377811 -3.02955299985072
-6.69946751247424 7.24338864253115 1.61529644893644
-3.03666715121591 -6.63261938105197 2.3300857658752
-3.14610626596526 -7.76694912926913 3.11152045257796
-8.09047241239511 5.85070068210804 -1.4614094146824
-8.30666148516491 7.42084410506051 0.749164289737048
-3.64573189228838 -6.02235962127025 2.32054902144441
10.7039633195461 2.75230849218898 0.589596690627787
11.2626918431282 2.95759022982002 1.26453738737763
-0.498273406605038 -4.89291195191567 -2.93156254444368
8.47809795345466 4.62113128554934 0.45282392250956
3.64780250279833 -5.68096772303349 -4.96701832402222
-8.36528307556874 7.71648259070237 -0.246678872272014
2.36668330117836 -4.2841141304204 -4.67377718004963
-8.37709255090428 5.57045952893504 0.594688450416988
-2.41778321922266 -6.28707715939926 2.27250254816917
-2.36844011202306 -4.95690094312112 3.31870430360879
2.01173263231214 -3.18195444895236 -4.29117135082348
-8.66583565373104 5.31163052220402 -1.32938728258431
-3.72614507720941 -6.3865567313602 1.75646410545276
10.1406431789646 3.91221608983395 0.58898014717279
2.72619476331555 -4.71612700108441 -5.04459879398939
-9.23567483154907 6.79803916731795 0.432959560976633
-9.3492079555752 6.6004887016013 0.425964362078111
11.4041455311466 3.43514667061828 1.60358780758099
0.391064172938273 -2.89729800503686 -4.78169471737329
-1.02549123235515 -7.20391516270025 3.1950845991548
0.95635213714321 -4.39263868336417 -3.6595647634678
11.432359857254 4.59728233544007 2.29965350848733
-3.04841745122443 -7.20307250700743 2.15577583679031
-7.48182136070386 6.39745798331028 -0.0822748716509563
2.40524605877901 -3.21394261794018 -1.15541398824695
2.08272146176498 -2.52742828357479 -6.23757616460307
11.7869931690439 2.41850691709631 0.0502426157136294
-2.23965746300408 -6.22701326227755 1.61414246502846
11.3366042378403 3.26433260796272 0.801679172889177
