"LD1" "LD2" "LD3"
-0.984216751410703 -6.32737082985954 1.92310071202402
1.37892690210356 -2.97350491161942 -3.02786029417577
0.120495798618391 -6.12613054979836 1.7562981289678
-7.74425078749695 4.39156939397178 1.71493309303038
-0.882807916121189 -5.42726312474036 -4.43627784606608
-1.94844174301278 -2.91482379398895 4.65174488047398
9.55417710612334 4.93460902342388 0.859583890774196
2.30516576756515 -4.2299775499658 -4.46930271195227
-8.43215408179288 4.89082990113777 0.441702519908352
7.70592920812629 4.13992844730902 0.92551089065185
-1.98842692079782 -8.29028290184831 2.46771800418828
-0.860179207124666 -6.96317369617987 2.73122717127782
-1.14179565494387 -5.83746131953548 3.42986320193552
-7.18916513005186 5.19391079500533 -1.12365847603839
-7.09273947886599 4.85868551912324 -0.297083463543941
7.63101787603786 3.53330444491165 -0.0616659409503386
3.30788815691605 -4.58705174666899 -4.14279789076887
-8.80707341162737 4.99659565479534 1.58582992731479
1.63868810826756 -4.4361876884151 -4.40524210239265
8.53378685096492 5.2773789262961 -0.0920160083704829
-1.29946539307567 -7.34341765598636 3.13926722018793
10.0194131673023 5.91823909601774 -1.24474314036091
7.85829959971077 4.58286348911284 0.68235419057261
-1.80203058574732 -6.35523789870813 1.94841101166324
-8.36811235357036 4.21260501505722 1.01271009728178
-0.669667694550769 -6.08314653534998 3.65756452310468
-0.832215277928288 -5.9272931612268 2.19739960257377
-7.10332972525778 4.24397637525901 0.740010671376283
-8.64344453348482 5.48713506772817 0.368651293893215
9.36738893724762 2.68368969789204 2.06204615675185
9.29038389051498 5.69677584506303 -0.0488411755882502
9.64923909352618 4.03064830636022 0.731318416063255
-8.59518730974766 4.56312440709214 -0.621576565004529
0.584562550312918 -2.43293624786919 -3.89637690153424
-7.67760633622185 6.36615732938515 0.442860375625986
2.69710472698079 -3.05895670117488 -3.56454154381901
0.219248992136722 -5.86166207742433 -3.07869980888829
-0.775251348476061 -6.13448526156985 2.53620548208253
-7.00843645599123 4.69220756579367 0.0588214445474677
0.300962661325903 -6.20199211496722 3.51244325545355
-7.29025792275411 6.38423380975736 -1.36581090727428
8.57393765033605 4.92310854882082 0.0346153221990702
-7.05477036459811 4.7168679800241 0.181508488690755
8.93516364581936 6.21055944499105 -0.414699613443145
-0.940571653528493 -7.37459382253787 1.13141872607703
-0.4714181263919 -5.64641469442864 3.87932695525011
0.974448083705916 -6.39437278827753 -3.79893871453432
10.7144021923355 3.76621511104874 0.778941535325723
0.158463589759519 -5.37184484120707 2.61304389879669
1.94201863366375 -3.96191479338751 -4.61738579870339
8.34341715111567 4.10136624604382 1.07307648600027
0.384481312980712 -2.71500181202495 -5.25988031943422
-1.95543334243075 -7.0090224925568 3.10278062681777
-0.265247581203123 -5.28023042105396 -2.36639733245229
-5.68233809118118 4.55433285270698 -0.754314868583988
-1.73841575041354 -6.14562273784296 4.27558101517379
7.89153508814019 5.50084253508438 1.33940632071674
-9.09423858880606 5.99602194580693 0.610448499663069
0.142456660131979 -5.48146892895012 2.18213637159187
1.70600972507478 -5.07431012292302 1.88564845961031
-8.90191466469333 6.59524793724824 -0.688838932248138
0.541650832180219 -2.90500899304555 -4.11441977981021
-9.09472245659104 4.91404971355551 0.23049184023472
-1.71115766296554 -5.0268778109274 3.25720815535035
8.41938739335064 5.33903927786416 3.0941509891947
-8.50154174203614 4.49835373969417 -0.146064024170911
0.065615203940235 -5.10654959964996 -1.01019268496866
-7.28984396584728 4.68433762310947 0.177536261969627
-3.03575448714758 -5.34652725399244 1.9433852726081
-6.15423070860435 4.17809707671503 -0.0264998092787559
-0.207449506398466 -7.84968525370601 1.37512903183595
-0.658626557119838 -6.55409906888389 1.705006600102
8.16733926427887 7.1097485510986 1.39406852052619
1.90916027711184 -3.22556046682016 -2.95864842921205
0.761256673354739 -3.16454708451669 -4.7469226413537
0.504980774678991 -4.07626651071985 -3.73455300887538
-7.77101980795048 5.9413166956778 -0.783711277973897
-1.3100485435617 -6.00381826558894 1.43231655658095
9.36105573123944 5.37729227313167 -0.471002577232121
-9.18841969192104 5.69053780758097 -1.79154346394126
-8.42300078602199 6.73262397571659 -0.506827087651839
10.5353259161592 4.56466662557124 1.11994743144571
-7.79751054473584 5.15172881922178 -1.39447848153121
9.41970898599675 6.03442124638683 -0.625952554679668
-8.22981350800096 5.13695518131337 -1.8611682023701
-8.37996822154031 5.64980956632027 -2.71869757875952
1.384841301225 -4.48500664218337 -4.4169697566819
8.72111745520291 5.89514959807697 0.592632479485321
-0.777154260571288 -6.0759490630111 0.804576467733185
-7.57535482396776 6.34845478217059 -0.0707747587989348
9.56835143035706 3.51472181372128 1.58517821558928
0.556473506766008 -4.17545178240735 -1.51453330107546
9.15413406510017 6.78360321291053 1.2047159794767
0.350237049487724 -3.33883473127943 -6.26124865641964
-1.53457022142564 -8.31676264479725 2.80758271491823
-8.75052033960362 4.83311802195992 -0.279963889761151
-9.22542423922434 4.37890237619518 -1.00922495585791
8.74360714727919 4.09406014758179 0.984627451913725
7.48548181320553 5.08920211831192 -0.541726096145054
-6.54049048645175 4.66966255762414 0.0677559970493229
11.0683193185503 5.04270909622321 -0.1766878681136
-6.91728393088278 3.54066831076998 0.918829938277608
-0.0746507257756836 -7.41831972072207 1.3070928479935
-7.9342154059203 2.99404780942328 -1.48026916078156
1.37835762589044 -5.76664902615314 3.8678172504251
-8.72711790328025 5.59409055809935 -1.73826271505392
10.7117524540404 4.0703165604191 0.526998813086709
-2.76330238093624 -6.57265898409357 2.02074257326365
-6.91536001154821 5.94947699509657 2.01264412905667
8.57729678763227 5.41123070102647 -1.98550575856887
8.6447569818185 4.72833178192474 1.02939706286812
-7.97427414118116 6.05286999660443 -0.730405363736795
-8.59636062972953 3.72221686460099 -0.880993396794858
0.29321270490982 -4.15595810505949 -5.55557232294575
-8.96165931671388 6.9426992290479 1.18865305889133
-1.69019220399035 -6.49775849459489 2.64636272637054
-8.55602273834228 4.91169853051997 0.467445928393712
1.6236540087832 -5.07673210342703 -4.58824078928468
7.27282964915693 5.53484568540095 0.55686119001805
8.88386643232355 3.92899526957612 1.31425556021279
-0.0559432047262884 -3.98227899126052 1.94026868836898
8.94704377459895 3.46921279299831 0.108724014609844
2.17512147736589 -6.14234555276896 -4.41610813309098
8.27800035984777 4.35371766924343 1.01521973398846
-1.62634967179136 -6.62472686540215 2.8100576584448
7.37724661629746 4.3098456476352 0.372582651808562
-1.11337140734173 -4.9588724067237 3.75772954925149
8.53149504682405 4.93334839434864 0.310151486574935
0.25643154236209 -5.5055232623308 2.03802300626406
8.25916755688955 4.14039154016942 -0.955260019342385
8.45491852089467 4.86307913039779 2.57390508287111
1.34318322098498 -4.36325804583361 -3.83760980547961
9.13365957705083 4.70543183562162 1.30659904062889
-8.07323384335088 5.03753797083961 0.700116972846054
1.34610603784888 -5.61616335407225 -4.85876094347219
8.26485182303644 5.50921432245038 -0.404792564684346
2.11871623524218 -3.9498374984077 -4.79485495181587
