"LD1" "LD2" "LD3"
-7.62539446214906 7.54821891290107 0.0216730929781743
-7.78688688519126 4.43975058105309 -0.846565846585198
1.27301884605532 -3.8674374073815 -3.41033809219316
-7.4496610522158 6.40110861009597 -2.64256215539311
-2.20169152005952 -6.48037389184137 2.31556517421713
8.76125265050315 4.59588886933973 -0.440154700082098
-1.95570956796065 -5.85011068423632 1.33108890820366
-0.182447048146324 -3.14007408071676 -6.15001687427384
0.692340376164483 -4.35917893369223 -3.93246541809642
0.941166629654058 -2.97683748803192 -2.69562738077221
-6.74179457616627 5.13276591424841 0.521606645064424
1.09432276848872 -5.16755123993605 1.96603171546204
-2.81053497342643 -5.86048815155779 2.24735878988433
8.56595231906785 3.95304949437977 1.17399537409771
8.42311982988018 3.48890264558635 1.86164991667565
7.79602048694977 4.1838190543033 -1.56407673992623
9.00876990981064 6.01376292523796 1.15201352343638
-1.02607283485251 -5.31839357425583 2.09608132354584
-1.18046139750473 -4.90490730480241 -2.08935778152112
-2.73074319567999 -6.67607349378589 2.5768747206739
-6.3719550481357 5.95674723695565 -0.383699121492569
0.422349154255583 -4.7508309660133 -4.3561426065885
-7.2534742255413 5.80985096043137 -0.896500013574099
9.99395860644728 5.20301129248771 0.454991215598472
-0.156319363842112 -6.73627086536408 2.77096590796125
8.44186258209608 4.57978597804408 1.30352596228094
-0.394244466362001 -1.95911382069123 -3.5345398157209
7.68986905519617 4.47344747682279 -0.312191018869406
0.257098850204818 -2.46614224943078 -3.00837913464864
-0.878710563322325 -3.52916903729775 -3.96855095848682
8.68259880298005 4.20766010410441 0.22625121191641
-1.83119930759065 -5.37832183574495 2.59102353024035
8.7783452442213 4.00213702631579 1.30386755540022
-7.45250754739541 6.08963932404267 0.416405902669033
8.42339357292843 3.56494158217861 1.05378057430226
-7.38620000548112 5.829287380483 0.856072977587768
5.73715468013559 3.77680601043899 0.561850330691601
-2.31116749222196 -2.6447648626461 4.83731888810618
-5.56734648690097 6.18511355009039 1.75997631866406
9.56614523111026 3.21965741250912 0.850360773525279
8.63317633891034 3.18752376402006 -1.13630478109747
9.53698169503452 5.86081455410104 1.18133698694749
7.45846418078951 4.28218124113742 0.0865106113898013
-1.08127475194257 -6.88536608724711 2.20268886813532
-2.01014026564609 -5.88045025223747 2.14825685747287
-2.35677704257889 -6.00209400744307 4.16948795019269
-1.45667881873936 -7.17996406662586 2.31061770384256
-7.8688839591808 7.38346881169098 -0.562245616440996
7.76606125818723 4.69906458156012 0.46550032420978
-1.68663348694645 -6.52493160688268 2.30864104728408
9.91320330953956 4.0373528067642 1.25046215523265
-7.15915303521709 6.03133516699131 -1.05575516017982
-0.917175695054206 -5.08767344230434 1.77111567936585
-1.55646997791858 -5.30310576458753 1.458341497406
-1.02009456425344 -7.8753115895233 1.08158965552624
9.53876865204881 2.27391339532552 -0.334367945100188
8.48834319208954 3.51340914814915 0.395562077850754
-0.477981866447894 -4.17117564568745 -5.59643387055241
-8.2034225857341 5.56184229802766 0.581777578185838
0.746126780457969 -7.36580751340245 2.30930120945785
-0.112376069044472 -2.49728242934967 -5.0689046634323
-1.63082289979556 -5.81224024231222 0.890832109861724
-1.32957345699704 -6.78196970280437 2.50776802955027
-6.14767856148281 5.17554280040743 0.00733924986835537
9.51484324488824 2.9334481432541 -0.0361313606730294
7.55367823224121 3.6136541178214 0.421252579280329
-1.46746010051249 -7.51333452124017 0.606302481973132
-1.03875213475798 -5.27604387228715 1.95906419661016
9.31986183821255 4.26864309435039 0.246915849461632
1.36453899700186 -3.96527859266791 -4.92573765995068
-6.70727993624254 5.87181349022635 -0.65692601974228
2.14716967656953 -3.20162190024877 -3.66337016301244
10.4258966970243 4.02454137735335 -1.26970795622329
-0.934612162700954 -3.49763536407314 -4.58797425321517
8.52297407554343 4.33686594536548 0.682511983012669
-0.239822934961891 -4.14726497657092 1.72138803096067
-7.35008235009769 3.79568646260307 -1.24123216764416
-1.39233159981548 -6.38121034259394 1.81441408500969
8.61899567982199 4.56141021880279 3.24677313349522
-6.27413698476014 5.2424700013783 -1.28560547712497
-0.640023911496651 -4.93769762641489 2.16006454102087
1.31468549567927 -4.01739416280792 -4.16035388897596
0.300109379454567 -2.56739592196426 -2.65599867881072
9.00498004503337 4.91716175675515 0.839714439899218
1.97011949371259 -3.54582373192593 -3.83413352203075
-5.73112713409936 4.6432375461576 1.00618656787639
-3.09114121077097 -7.84450594690999 2.67859489879198
-9.18450156796244 5.28191508158176 -0.297431750680075
-7.80386970791135 5.04049751115976 0.100803267166814
9.21784506547216 4.99690802314628 0.735523175878596
-1.93964857706552 -7.45285966887763 1.62714694178705
-7.44227173051614 6.53723484461485 1.31141837707083
-2.82665111644127 -6.17172091652164 2.27150816676888
-0.464317763602248 -6.37858220932431 2.63833648995142
9.24364703271675 3.10757387923541 1.33877785706386
-0.791223208659291 -5.39805177767031 0.990738568484963
0.444886775379522 -2.89449528008258 -5.55975060492696
-0.226601365999535 -2.43507587921386 -3.908005746885
-0.456071890964259 -3.8889910433955 -5.43830803435246
-1.05701805895579 -4.35296009224691 -3.15942412304075
-0.265596617985936 -7.08869764761722 1.61751303301429
-6.60500714896791 5.0492568829082 1.07293176911129
-0.289199021193933 -5.56003397364283 2.11848186115887
-7.618023512929 5.05894335068039 0.261952323511337
-1.72661086296385 -6.24145203004016 1.83528615642861
-0.285843933384007 -3.81737725820238 -4.5839301091827
9.21974190323686 2.96081773113758 0.648508787326472
-1.53814182825115 -6.41202628633166 1.43820474057477
-1.40537727302392 -5.60480035726854 3.32563777569595
-1.02292634231985 -5.4560389053929 3.35206569122425
-7.87217868693493 5.76933972691534 1.82905373887034
9.09626394053342 3.63378373203367 0.952123775281989
0.757167844092228 -4.51465124096477 -4.57240752624571
-4.15690221821016 -7.6835000028307 2.51724130433987
8.92944800358386 2.66623711991942 0.161369622355529
9.84154278701816 2.35009883961704 1.22957476607485
0.875500464648468 -4.41644846132157 -4.52672621865064
10.9326443103319 2.26871544941645 0.749699829077486
8.48485053539784 3.82444532579369 0.605181943749427
1.88919264299542 -5.9006511398092 -2.142556282306
-1.17295294039992 -5.80463650717627 1.29813928355409
-3.0064910760849 -6.53043997134415 3.36668873855656
1.03054426352349 -6.33659996382371 -3.03136124135096
8.81684966330334 3.74334665290185 0.877188135466546
-2.4319313075942 -6.00331114126462 1.14696303744341
-0.441165408748518 -6.2187067604019 1.52832251487943
-7.97351864301431 6.83857291611793 -0.406828176791129
-1.71025455273349 -5.74482327052999 3.36331539669407
-2.80271148967894 -4.75046342653692 2.9363669750529
0.30586899201019 -5.45601690252091 -4.92244689142427
-1.44865891048406 -7.37082212552183 2.87147970783316
-1.8280209622792 -6.6345437178957 2.51617257691818
-0.584930565464083 -5.0070268223922 -1.03844197288671
-6.78453973076658 5.20908518083592 0.621326816299532
9.40572101481556 5.38291270122131 0.574128071146655
-8.17410068683825 5.03253104885435 -1.10774057712428
-7.3824983341632 4.9599048484546 -0.463414782642704
-1.03875047100978 -4.95139409283144 1.84646321103463
8.48957628222315 3.71424349912869 2.75390468714212
1.49457684351421 -1.69310373856657 -5.1102678006687
6.43396641814455 4.30380055117083 0.581451946113407
-5.78693228970212 4.70268131769554 0.7155353682599
10.5011530474112 4.90625006951079 -0.532599673794643
-6.27759545865499 5.51904999998268 -0.0602063287717079
-1.28897020001794 -4.37961091356777 -2.82048853078262
-1.41263648210793 -5.06318789675823 3.40791992663929
-6.67936272067592 6.47618467031075 -0.886543423899792
-0.499531829206041 -5.37279189607945 2.4778401977684
1.15115993612382 -3.83946561522747 -4.44805619617359
-1.63804007772064 -4.284151078619 -4.26783343447792
-5.8613555935223 5.5697111696352 1.54864990421917
10.8611249981965 3.50166442268138 1.29089880106021
-5.7703894479112 5.29907669398039 0.360943847133602
-7.48912492505315 7.83057066239046 1.23127830070777
8.97813560216259 3.82576349188121 2.45906898689417
-1.56239645038193 -3.46962692784724 3.10378047574888
-1.57946807691193 -5.71795386936834 2.28735967220274
-7.3740112837097 6.45648699056782 0.560899935213821
-8.23072423112684 6.49250594471555 -1.75386430541443
9.61315420529319 5.1249672885513 -0.573557447708879
-0.592364614976597 -4.7153359642121 1.80419737844693
-0.790423325356466 -3.60323813737001 -6.34447910756369
-6.00528029687839 6.79441313517766 -1.49040824769362
1.13900165496319 -6.06595949493247 -4.38301392752904
7.66529348424588 3.62032438062027 1.19233653273047
-6.16370186381441 5.75348517838074 -0.992627276387854
-0.426687364717709 -3.87290423161587 -4.48990553227464
-0.152982654582123 -2.59834865506528 -3.82064412019465
-0.771998685307522 -5.57170621600968 -2.95962461561431
-6.78055837111851 7.16226234455566 0.271315636165363
-7.49066476057599 5.50461900071258 0.322984188689676
-7.10221542786811 3.90118126928216 0.62429747556471
9.82184741513171 5.04630372434881 -0.712112319561334
-0.659680719455514 -5.98714653630901 -4.44087695220368
9.81872943771276 3.77962781254279 -0.0613784614896787
-0.953597721704859 -6.01361364266892 4.01435529316083
-5.9760907432509 5.12941503140906 0.00325632090453742
-1.43492992027691 -5.29543495875491 -4.62329209906887
-8.33168919358398 5.79104348530985 -0.0850181748121057
-7.48714264287867 6.05803858385299 0.695838850113833
10.4193657943249 4.33418875751229 1.2307519718818
-1.56350297148457 -3.64040091122172 -5.25349239763847
-8.06236007263756 4.50155796633863 -2.70916663076358
-2.85616147653542 -6.70931126541065 1.46123238369354
-7.81756709123702 5.4551600768422 -0.504946249062697
-1.9062751994974 -8.55571959805091 2.18590561666242
9.76912395670159 4.9803367737923 0.151388858841891
-7.57247861756166 5.52427646567887 0.171572195150402
-8.73151066653313 5.19044121774678 2.2327069204085
-7.66320410910301 4.12726475054344 -1.5071587822675
8.03790782915843 3.31674655026627 0.958705706498414
-7.07057712761239 5.86076265966181 0.796588016539038
-8.19207937495205 5.49762690296177 -0.645957780816168
1.45436151230274 -3.61660317917992 -0.6345484340074
-2.22538344200695 -8.10191454172905 3.03417386120109
0.428634825032506 -6.5664220096452 1.90828004499576
-7.47319950858499 5.43466877723762 0.237304233793007
-0.848079494677194 -8.41728839394102 1.06055424548117
9.33416202437432 3.53393704401063 0.598604712663173
-0.407689689239559 -4.68749782240546 -2.47695125823296
7.90271688086816 3.15414541851723 0.574647012472757
2.34242869797102 -5.58986592235205 -4.8184893480797
9.50995712450861 4.81943600728052 -0.0420588660136983
-7.75284133014199 6.37174103407751 -1.5927107560059
-7.81228820730307 6.5557230594506 0.469316195957297
-0.359807482039082 -4.74197483929937 -4.57616662729697
10.5570964881835 2.89919964176123 0.998746594264167
-0.38361514561656 -6.75673895679893 0.580170270452856
-1.45288573359804 -7.00741384725723 2.42691691349771
-0.799305638223064 -5.81802265927585 3.57822097203464
2.27222660432938 -3.91916349556821 -4.26579480424448
-8.44553550406447 4.8021021763537 -0.66565911629875
0.000160332231969228 -6.2249160710078 -3.73626139144474
-7.31273481728962 5.69839050358921 0.218914389208749
10.0048167012075 3.71943969761129 1.02658445907811
-0.314100180043852 -6.26466061296823 3.42777722378387
0.102188215728286 -3.77831644570738 -2.69947251097627
1.11165049647089 -3.8560613827351 -3.47397888327659
-6.44907223677802 4.55554797001425 -0.340977130429031
8.81484230499481 3.13487472146525 1.08827347028376
1.32273806980945 -4.44215403997884 -4.95342493741434
9.06003239508839 4.3212143497358 -0.0897426268964997
-1.08916630775296 -6.63503742458 1.51543225419999
