"LD1" "LD2" "LD3"
8.76405658193458 -5.04079031959838 1.82938029826087
0.139863045693866 5.84093546728217 -2.35743247811288
9.10800294998418 -7.07076076982951 1.7441115867516
-1.3747885650878 5.86841649276437 4.81340967426623
7.97167104966946 -6.12764795937561 1.09474707029971
2.02102672361299 5.01426540878853 -3.69780985379635
1.83699974491233 4.88744112419112 -2.01595662796631
1.01151173620086 4.24100813488898 3.47172378156234
3.64573189228837 6.02235962127026 -2.32054902144441
-11.4706104569778 -4.90034463655854 -0.405459964132523
2.33814960734184 6.82142729068273 -1.29568549888131
3.59608381850936 8.14573632383304 -2.74137822137068
8.7056863606725 -5.19430715377809 3.02955299985071
8.43019224891006 -7.69179419310253 0.590796141737014
-12.3239770365794 -5.15499524770951 0.573831760317851
5.84062752785842 -4.9699253848797 -1.65502856251407
-2.18501199301109 4.53177349765172 4.6864254742045
-1.11505366299403 3.45588575274125 7.21714897744647
-11.3263840405831 -3.10875977305106 -1.08846919849136
-10.6759750851428 -1.3514655938404 -2.39722986962198
-11.4511046433579 -5.20483816178996 -1.18576420265841
7.72028986445079 -4.33781223418361 -0.201819572288133
8.89090399216782 -6.36610809337873 0.0788325312580807
-9.48576816295368 -2.9914413679004 -0.640444633069402
-10.0633246111246 -3.13920864759621 -0.606717539917374
8.37709255090429 -5.57045952893502 -0.59468845041699
9.08939057526583 -5.99718335313835 0.241250599853052
-12.0466402774693 -2.48607688172431 -1.32317086190199
2.20011623548079 5.54680120335824 -2.32055756151953
-10.4529010587041 -4.2980103008681 -3.199424025854
-12.4675918138375 -2.79733207320319 -0.892407467099165
-2.72619476331556 4.71612700108439 5.04459879398938
-12.0289359047422 -4.70337972133519 -0.0734460274680514
-11.432359857254 -4.59728233544009 -2.29965350848733
-10.9903324346254 -3.4513566544098 -0.440455936643044
-1.2404472029846 3.55657914285054 3.44708023685271
0.498273406605025 4.89291195191566 2.93156254444368
2.69857808554192 5.59098315576269 -2.64648118354142
-2.08272146176499 2.52742828357478 6.23757616460306
3.52636749761526 5.89658339440707 -3.6584257051146
3.14610626596525 7.76694912926913 -3.11152045257795
-10.2524464549233 -3.52374464712118 -1.4056097966047
3.45269470154208 8.32497801730998 -2.97008348702313
-11.4120573524511 -4.41509037285258 -2.30028378596134
-0.956352137143224 4.39263868336416 3.6595647634678
8.55030475211713 -6.82056767006044 1.62104038067036
6.71086574785835 -5.71591738193863 1.51338779977214
1.50098361913339 7.84068663297038 -0.984568868459087
3.26356570251797 7.11465057892828 -2.61829574155351
8.38001985788661 -8.16951717164493 -1.01206751810785
3.47441359578732 5.95341432726699 -3.77164482073403
-10.7751409036832 -3.60150390793684 -2.78632833333926
-2.86430393504691 2.90497812920839 3.87095420360073
9.12681906302971 -8.32317046879626 -1.45531711087733
0.0576307344296897 5.31856930443155 4.05411300099548
8.38817507902598 -5.43411795170034 -1.70859885731712
-1.74194155947418 2.1026276013653 5.16855536531217
-1.46203267343859 4.20616886063473 3.27052609110392
2.80227918900621 7.30089376736861 -4.04034133738146
2.97067714532565 4.31622126352863 -3.71600467989228
-10.6699244733434 -4.1076758258448 1.24518089764122
-8.26149961480781 -3.05548434069793 -1.21602125344674
7.12935590736347 -5.82090908821264 -0.140182686092624
0.375547895703188 3.8379475807463 4.65047366172391
2.55821854103702 5.85638141100159 -1.52037708690124
2.36844011202305 4.95690094312112 -3.31870430360878
-10.7700324853302 -5.40861374657873 0.0556866739553064
1.38411543926357 6.25139540471372 -2.92116861358373
2.09410386343684 6.7732660931364 -2.04459470079238
7.16505877896347 -5.80306077034386 -0.161520750559577
6.69946751247426 -7.24338864253112 -1.61529644893644
8.3108877283517 -6.06100582896863 -1.93865570059579
-10.1511456162525 -3.3362451184322 -1.02697231160861
-0.598330565391552 3.67530946019026 6.41004589178333
3.04841745122441 7.20307250700743 -2.15577583679031
2.00218680953918 7.60358099303894 -2.02095440442321
2.61189696229168 5.34082301747334 -2.19878080157654
-1.87540113599173 6.02136124087213 3.33206830256747
-8.32884119146472 -3.46573678040622 -0.00133786718741324
9.54627562494081 -4.93003315303297 -0.247194577351214
7.87842209917716 -7.18172775346426 -1.61061184814462
0.201317286091248 3.8637759971203 4.67945137977847
-0.397819288097174 2.88497519233899 5.03656149002223
2.64213291612321 6.36523353005918 -2.47428720185498
-10.5037429373127 -4.57991751348866 -1.20765587556975
3.0366671512159 6.63261938105196 -2.33008576587519
