"LD1" "LD2" "LD3"
-6.88360347899728 -5.63824266832156 0.0772903269955221
-7.18964448744319 -5.74877772354927 0.074471726471186
11.6689233127125 -4.50429463956035 -0.270903348680248
10.4401136675418 -4.11757035478141 0.437140808129678
-3.62129281520388 7.27647989683858 2.92960487143634
-0.0135607278957052 4.69002806763866 -3.52979648165624
-2.00063209857884 5.48434160751057 1.95409598712862
11.0526077821822 -5.46358265633567 1.86800522746163
8.26149961480781 -3.05548434069794 1.21602125344674
-2.40535084237477 5.00947214916486 2.66647418906652
0.432672592323193 5.92395042723249 -4.51493199259405
10.5037429373126 -4.57991751348866 1.20765587556975
0.389170151721822 3.46817589170661 -4.34561484327387
-2.55821854103701 5.85638141100159 1.52037708690124
0.448644518868386 3.66503417187876 -5.96229186068293
-8.64333609837629 -8.22169719304781 -0.337739752513614
0.0988991049040247 3.81847698173273 -4.82944314964215
-7.33004110274464 -7.5155016368507 -1.10710514560964
10.2228810306455 -2.66992329345254 0.862878791061646
9.97466381516049 -2.91212478881219 1.67616103811803
0.397819288097175 2.88497519233898 -5.03656149002223
2.14941205007103 1.85468025630529 -5.00681550839982
2.23231913491 4.22263941762643 -4.68868414846755
-3.4744135957873 5.95341432726699 3.77164482073402
10.1406431789646 -3.91221608983397 0.588980147172793
-2.27944860533017 6.16043997463137 1.54164037236523
-7.38795610906578 -6.75803391943529 2.26284590890449
1.00078691245697 2.12427120817993 -3.18242789460636
-8.16741394643642 -6.01373371152302 -0.55370439035272
1.51515166223514 2.84246724909819 -6.9139354250084
-7.42226483692395 -6.08685118618778 -1.15991882744007
-2.06986697676149 8.3163285668181 1.03117356964571
1.1777341086217 5.0171254601065 -4.64229847258614
9.62441172125651 -4.457294617483 0.202792220757106
-8.78775293176348 -5.71049755623567 0.795243948240032
-1.83699974491231 4.88744112419112 2.01595662796631
-0.511453120094169 3.85311081397599 -5.78436069171137
-3.02785668617799 6.68567700653334 2.0431571161063
0.720775627564794 5.47749477125325 -5.21301930307828
-2.23965746300406 6.22701326227755 1.61414246502846
-9.54627562494081 -4.93003315303296 0.247194577351214
-2.09410386343683 6.7732660931364 2.04459470079238
-2.08800070964492 6.85114631983738 3.76863456694242
11.1415991768201 -3.81038624908416 1.67251445030722
-3.02213434818284 6.58343227215861 2.36415619258393
-9.38791384124507 -6.38346550099424 1.44766148999079
3.64780250279835 5.68096772303347 -4.96701832402221
10.6699244733433 -4.1076758258448 -1.24518089764122
9.1792986476072 -3.57640175338812 1.09944968633092
-8.31274337350557 -5.12653379913879 -0.379140868561803
11.4944259774292 -2.50187707931504 1.6012944596105
2.18501199301109 4.53177349765173 -4.6864254742045
-1.02549123235512 7.20391516270024 3.1950845991548
11.2317034141937 -2.80726108319378 1.14682348900196
-5.70086028593844 -6.81181173349177 -1.97939513634893
11.3788748758887 -3.82995578610411 0.760930733907496
10.4861208320221 -2.19345127116036 0.718646742541844
-8.20449692005272 -5.93296052409862 0.5767712526434
1.87540113599173 6.02136124087213 -3.33206830256747
-3.72614507720938 6.3865567313602 1.75646410545275
-0.426933711287352 5.40797201609894 -3.62692328892156
11.1566601953865 -2.98921505738211 1.14556917936365
1.45544081079311 4.62615839621461 -3.17846940710657
11.3366042378402 -3.26433260796275 0.801679172889179
12.4686312198882 -2.16750390922039 1.44318842262121
-8.39558733386957 -6.30251818191782 -1.23392333710177
-8.63001301068914 -6.6336136318686 -2.1963664766411
-4.00060203882027 8.81669845215664 2.86494005581472
-3.13639087824481 6.95302336505408 2.353350755319
-3.38965024615484 7.11581366557435 2.535938495517
-6.69946751247425 -7.24338864253111 1.61529644893644
-8.55030475211713 -6.82056767006042 -1.62104038067036
-8.95884941387609 -6.70546928042792 0.0464830249580207
-1.50098361913338 7.84068663297038 0.984568868459087
-4.05876475815733 5.15570141339502 3.03206605948562
10.7039633195461 -2.75230849218901 0.589596690627789
11.0357144757434 -4.54910039255225 1.17012428409872
-8.6515939536411 -7.21106536940543 0.845406703375123
0.606206628798171 2.42708699258844 -4.48863416074868
11.4041455311466 -3.4351466706183 1.60358780758099
-9.34920795557522 -6.60048870160126 0.42596436207811
10.7700324853302 -5.40861374657874 -0.055686673955305
-7.97167104966946 -6.1276479593756 -1.09474707029972
-8.38817507902598 -5.43411795170033 1.70859885731712
-8.76405658193458 -5.04079031959836 -1.82938029826087
-3.08449804957585 6.10745369671389 1.40453918002842
-0.520132022867287 6.04953814455167 -3.06844103077896
-5.73603031620117 -5.64053838920218 -0.842250265561835
1.46203267343859 4.20616886063472 -3.27052609110392
-8.58928683204091 -7.69492019501344 1.11668774139217
-9.10800294998419 -7.0707607698295 -1.7441115867516
-8.21887040875322 -5.05274367061954 0.283538589779126
-1.83673708856881 6.29554175452958 1.69284380304996
-3.14610626596523 7.76694912926912 3.11152045257795
3.05994683400488 4.55142587847725 -4.37955868398622
-1.19961974648148 5.12783251506647 -4.76390147168564
-2.87950782858102 5.97427467232541 2.81377477095993
-7.25730019903967 -6.05812015451412 0.133812691125025
-2.81662288148711 6.35343101013009 4.16586576865075
-4.08651483747615 3.20780824081025 4.99345335761726
-0.991057539491366 6.98496505813148 2.21108736164911
2.72619476331557 4.71612700108439 -5.04459879398938
-8.66583565373105 -5.31163052220398 -1.32938728258431
-8.0365005390786 -6.99182335405337 -0.420292191397082
-0.563309121700116 7.55538048500385 0.962356772041488
1.37478856508781 5.86841649276437 -4.81340967426623
10.4325818169768 -3.44426249075253 0.800057191247527
-2.9553324523038 7.20649868800345 0.820840109033901
2.36668330117837 4.28411413042038 -4.67377718004962
-3.18432822061879 7.98642501268684 0.965242347000492
2.86430393504691 2.90497812920839 -3.87095420360073
-1.99820433171336 6.23374490805457 3.55825328462805
-8.07315018477239 -4.59620651364098 1.13679930361109
-2.25787825028896 6.14642729064481 2.27679578442704
-8.73888866721894 -6.92205875467119 0.712607379340275
-3.0484174512244 7.20307250700743 2.1557758367903
-0.412493444012842 7.78263961216282 2.29633424883984
-7.87842209917716 -7.18172775346425 1.61061184814462
11.7869931690439 -2.41850691709634 0.0502426157136319
8.47809795345464 -4.62113128554935 0.452823922509562
-5.84062752785842 -4.96992538487969 1.65502856251407
2.40524605877902 3.21394261794017 -1.15541398824694
10.3967230298192 -4.26580589828983 0.243500085215025
-2.02102672361297 5.01426540878852 3.69780985379635
-2.61189696229167 5.34082301747334 2.19878080157654
-8.89090399216783 -6.36610809337872 -0.078832531258081
11.3263840405831 -3.10875977305106 1.08846919849136
10.1832062818748 -3.13090672399481 1.20030754333204
-8.3770925509043 -5.57045952893501 0.594688450416986
-8.66357764424192 -5.89602725216507 0.477372929307195
-0.145440339462086 3.37077700506598 -4.51539899340054
-0.139863045693857 5.84093546728216 2.35743247811289
-3.64573189228835 6.02235962127026 2.32054902144441
-0.0576307344296826 5.31856930443155 -4.05411300099548
-8.70568636067249 -5.19430715377808 -3.02955299985071
9.03949817795025 -2.57321247489033 0.302449221695607
11.071952412995 -3.66291137421464 1.0532036299725
-10.1548332087402 -5.83353137270128 -0.773435095130176
-2.47378105783069 6.71160295871229 3.80876780859815
1.72773457511843 4.44480519226538 -5.05010577018923
-1.96976131414102 5.77161993193708 2.08398021088986
12.0466402774693 -2.48607688172432 1.32317086190199
-8.3108877283517 -6.06100582896862 1.93865570059578
12.4876266337987 -4.25840653176635 -0.42085494021257
2.33825647133378 4.25052918041056 -3.66577694792629
1.86502939790007 4.59989000113107 -4.65824000765579
-6.40788021194452 -4.80558158834812 0.336925589601191
-1.19083559487107 6.51398291905932 4.34833068367323
-8.43019224891006 -7.69179419310252 -0.590796141737016
1.35060464265809 4.33174482412112 -4.01424836853036
-3.90349585152778 5.26034353597926 1.53909647750954
1.31520227390611 3.58513760812795 -2.64960081114512
-2.8022791890062 7.30089376736861 4.04034133738146
-8.21369249842529 -6.25058668470489 -1.13323451887571
10.2379238594488 -5.00144364609018 0.211998343015409
10.2524464549232 -3.52374464712119 1.4056097966047
11.1185743951168 -3.45578417319441 2.58118532473653
10.452901058704 -4.29801030086811 3.199424025854
2.15027870851047 5.79569120613577 -2.07785939850855
11.9403966589055 -0.763576515183769 1.52378442810594
-9.23567483154909 -6.79803916731791 0.43295956097663
-2.97067714532564 4.31622126352863 3.71600467989227
-8.80168500937348 -5.6925328418767 0.814170600623178
10.3189647508154 -4.36926870568291 0.338730487753415
-8.67230543215002 -6.26495569513537 -1.09223950996834
8.32884119146471 -3.46573678040622 0.00133786718741966
-3.59608381850934 8.14573632383304 2.74137822137067
0.154848826626666 4.70726674627389 -2.56314275898067
-0.488286141442518 4.25967880508742 -4.47153760044067
0.429611772586728 3.94975829767806 -4.63959505580069
-3.26356570251795 7.11465057892827 2.61829574155351
-9.12681906302971 -8.32317046879625 1.45531711087733
-1.44481721960723 4.80471486822784 2.48424428339894
12.2965180105434 -3.14328203378394 1.64781272228955
0.391064172938282 2.89729800503685 -4.78169471737328
-0.604369130167112 3.48643497733682 -5.46782858851037
10.8073726945389 -4.96797395817309 0.64688672610218
-8.82006072062215 -4.27707652545091 -1.45357787653287
-3.7571671621842 6.27082945887487 1.30774190065961
11.4511046433579 -5.20483816178997 1.18576420265841
11.8172737103399 -4.13766647970684 -0.832823523667526
-8.30666148516493 -7.42084410506048 0.749164289737047
-6.61088449001524 -6.90028115502789 -2.78341773989315
10.9903324346253 -3.45135665440981 0.440455936643044
1.5634028659541 2.65063765028853 -3.52589357615874
-8.71693119610113 -6.55089854813005 -0.141932747935256
-1.38411543926355 6.25139540471371 2.92116861358373
-7.87581274132133 -4.60235918647393 -0.0216248706186148
-0.339813050780839 4.51191311342854 -4.74151073542553
0.481052281529295 5.35627064742683 -5.04247933184512
-7.72028986445079 -4.3378122341836 0.201819572288133
11.5080213430623 -3.69652445421649 1.28454916297585
-9.08555070876368 -5.72524157006613 0.0988177336041089
-7.16505877896348 -5.80306077034385 0.161520750559575
-3.45269470154206 8.32497801730997 2.97008348702313
9.48576816295366 -2.9914413679004 0.640444633069404
-7.20273173197847 -5.64046951650844 1.00459842785242
10.7737794961298 -5.80768119275346 1.91123389276192
-1.34925686115794 6.73817233611382 2.4273811741245
11.2752639397033 -4.57063624220757 0.308133683850279
11.432359857254 -4.59728233544009 2.29965350848733
12.5912235050985 -3.50731263666261 0.672673933295632
-9.25412781335639 -6.085734327273 -1.39831564873746
10.1881364588279 -3.97178858345163 1.54242196885562
9.6881318519818 -3.29344306907576 0.985560306523782
-2.41778321922262 6.28707715939926 2.27250254816916
11.4706104569777 -4.90034463655855 0.405459964132522
-8.20483567205407 -6.98355912368349 1.11700403937483
11.4120573524511 -4.41509037285259 2.30028378596134
2.08272146176499 2.52742828357478 -6.23757616460305
