"LD1" "LD2" "LD3"
0.940571653528379 7.37459382253782 -1.131418726077
-0.603206720356196 2.4075083881707 2.73324951351009
-0.314618291204642 4.76465076062169 2.28036205802089
-8.57393765033593 -4.92310854882086 -0.0346153221990705
8.76122618122077 -4.7557422129613 0.375176398269807
0.471977701769662 4.54581826550976 3.17801933813615
8.37996822154032 -5.64980956632016 2.71869757875953
8.14772098128081 -4.0122650075389 0.329369138350453
0.231186135540587 7.48078989108047 -2.23616832821026
0.984216751410523 6.3273708298596 -1.92310071202398
7.57535482396783 -6.34845478217047 0.0707747587988732
-9.55417710612323 -4.93460902342406 -0.859583890774131
-7.37724661629731 -4.30984564763527 -0.372582651808588
0.68639884106432 5.82578002812247 -1.39555784476056
8.90191466469334 -6.59524793724811 0.688838932248134
-10.5663673547306 -3.56196945395625 -1.06577584014287
1.14179565494372 5.83746131953551 -3.4298632019355
-3.26675865564132 5.45185108573007 4.63743524886133
0.882807916121106 5.42726312474035 4.43627784606612
-0.541650832180144 2.90500899304554 4.11441977981014
-9.23872510510108 -3.35927841136926 0.0960877612634574
0.762119090315863 4.20442865319151 4.18151108545817
1.09516984838579 5.97524235431545 -2.57272151562329
6.98562216526966 -4.56440262200083 1.45811609398693
8.84707271525104 -7.1997851018101 -1.10694532216106
8.96165931671386 -6.94269922904785 -1.18865305889128
0.614950585228123 5.04746276067731 -2.22588253080107
1.80203058574727 6.35523789870818 -1.94841101166332
-8.72111745520278 -5.8951495980771 -0.592632479485282
6.51956186353586 -6.39158111715989 -1.43336146837038
-0.158463589759644 5.37184484120711 -2.61304389879668
7.93421540592029 -2.9940478094232 1.48026916078156
-9.00000396401465 -4.0242498638481 -1.26646271392912
7.28984396584731 -4.68433762310934 -0.177536261969681
7.57981708390812 -5.52680891957139 0.259956896517173
9.83721649632881 -4.25191087046042 0.586987988613717
2.76330238093605 6.57265898409351 -2.02074257326356
-7.48548181320539 -5.08920211831199 0.541726096145048
1.94844174301269 2.91482379398901 -4.651744880474
8.41341363444911 -5.81884705140023 -0.573611146416438
8.84221673134541 -5.5801959115372 -0.841077284149452
0.314645848468319 7.63765623322853 -2.76113843235927
-0.303680322106739 4.85409624236025 4.48445869028504
7.29025792275415 -6.38423380975734 1.36581090727431
8.73178659008703 -3.6694424012057 2.7795482426229
1.95543334243061 7.00902249255691 -3.10278062681781
-8.1731088421889 -4.5884016995157 -2.72751748290363
8.20130197968487 -5.69733751036433 -1.02265157322098
1.2954122891089 8.25196305201437 -3.204385128012
-5.83067739366612 -5.07644971905813 -0.732444725491984
0.00305315273328793 5.93939570106942 -2.47882883133254
-1.58709226359425 6.09349706268906 2.66551743635851
1.94403913479621 6.53553957564393 -2.19479842894861
0.860179207124577 6.96317369617983 -2.73122717127783
-9.48784043950361 -5.75726398823661 -1.71936666111298
2.3517297034932 4.95218339611205 -3.02113399623332
-7.89153508814004 -5.50084253508451 -1.33940632071672
-9.30428001657923 -6.35952713071707 -0.664798718572105
0.37924769137435 7.16813265244087 -2.08279026649892
8.80707341162739 -4.99659565479527 -1.58582992731482
1.75109002665477 7.03486285611517 -2.51689971923967
1.51663660481642 5.93952092596756 -2.35491224189351
-8.64475698181842 -4.72833178192479 -1.02939706286811
-5.82171385847025 -4.06423711674872 -0.150238690486858
-9.85052637258514 -6.09206974551795 0.348185783975755
0.482281804311176 4.36065497980313 4.34205333065636
-1.7060097250749 5.074310122923 -1.88564845961026
-8.88386643232337 -3.92899526957622 -1.31425556021284
0.0559432047260997 3.98227899126052 -1.94026868836888
6.01424746974436 -3.99919118117832 -1.97866360288409
1.69019220399023 6.49775849459487 -2.64636272637053
-0.142456660132143 5.48146892895009 -2.18213637159179
0.852344148721034 5.61148153036277 -3.54986816011087
-3.307888156916 4.58705174666899 4.14279789076881
8.55602273834224 -4.91169853051989 -0.467445928393688
-1.90916027711183 3.22556046682025 2.95864842921199
7.67047269726297 -4.6100944683246 -0.644553691729051
8.50154174203607 -4.49835373969408 0.146064024170974
7.81120782172042 -5.04403298824283 -0.426812424460436
0.942803766824408 5.77843163485752 -3.69168191502479
-8.57729678763218 -5.41123070102656 1.98550575856894
0.224483377819762 4.54612666711418 -3.53530958607917
-9.41970898599655 -6.03442124638695 0.625952554679647
-0.120630280437719 6.07141940911615 4.20319164047087
1.06177851274994 3.62031444108399 -3.14738263917316
5.68233809118116 -4.55433285270701 0.754314868584064
-0.357326498709887 6.44949542885153 -2.60394474105269
-9.97294486461006 -5.10935148346106 1.22681534506191
8.21222548147853 -4.24473535854428 -0.140285929250554
-9.29038389051478 -5.69677584506311 0.0488411755882032
-0.140470397194086 4.3590100432936 5.63416866523096
-9.68894643299636 -4.97841359247787 -1.17161311244971
-0.719343337992832 4.62344416902199 3.12074384138264
-1.54731535144654 3.29212410721133 0.411410530272936
8.95275367245446 -3.50904967741585 -0.532993129139668
0.806327209540158 5.54957906133911 -3.78021530506058
0.041727719992814 8.34488126568474 -1.37322902394432
0.114126254136202 5.46766845692144 -1.07875872696598
7.57977226652999 -4.57028172257295 -0.559874598274858
-9.3610557312392 -5.37729227313179 0.471002577232067
-8.27800035984767 -4.35371766924349 -1.01521973398846
9.27094127144102 -4.11448447444572 -1.68853348556241
0.675324908503467 5.13710445804662 -2.38895085449502
-8.39048676195722 -4.5710879219908 -0.521635063186847
-10.0194131673022 -5.91823909601781 1.24474314036098
-8.96898448884405 -3.44890311735928 -0.179336116114442
6.86838097614727 -5.09979465433635 -1.49386498108057
7.9742741411812 -6.05286999660431 0.730405363736766
-1.94201863366375 3.96191479338751 4.61738579870337
0.594905414669795 7.48045677490759 -0.513333926066755
-1.82857977541714 3.89440242601448 3.49905892724652
-1.23634833799102 3.087826385387 5.579999786617
1.1133714073416 4.9588724067237 -3.75772954925147
-9.3673889372476 -2.68368969789223 -2.06204615675173
1.73841575041342 6.14562273784299 -4.27558101517381
-1.37835762589057 5.7666490261531 -3.86781725042505
-2.21672636719275 1.80592688075026 5.16660778260525
5.32237133092915 -5.15193374639237 -0.675161924236698
0.675325706733575 6.45954207607235 -1.98416573755846
1.78018114611669 6.16304691462515 -1.3689461337806
8.07323384335093 -5.03753797083947 -0.700116972846128
