"LD1" "LD2" "LD3"
-6.54049048645183 -4.66966255762407 -0.0677559970493454
0.541650832180176 2.90500899304554 4.11441977981015
-0.675325706733554 6.45954207607236 -1.98416573755847
8.27800035984766 -4.35371766924352 -1.01521973398846
-1.6901922039902 6.49775849459489 -2.64636272637053
-7.33537969463506 -5.83023900025584 -1.68483129580374
-0.775251348475914 6.13448526156991 -2.53620548208255
0.0656152039403251 5.10654959964996 1.01019268496866
1.34318322098499 4.36325804583357 3.83760980547959
9.92293136902254 -6.25173006196556 -1.24241380272874
-8.78937907867408 -4.98411421431818 -0.260776291748955
-8.80707341162743 -4.99659565479522 -1.58582992731481
-0.882807916121079 5.42726312474036 4.43627784606612
-0.0417277199927696 8.34488126568475 -1.37322902394432
0.303680322106769 4.85409624236025 4.48445869028503
-1.31004854356147 6.00381826558902 -1.4323165565809
1.3783576258906 5.7666490261531 -3.86781725042506
-1.09516984838577 5.97524235431545 -2.57272151562329
-0.0692625795026665 3.22685376604512 4.34589625174769
0.560926492162796 2.79334736274667 4.215403517868
-0.020272924773894 4.731190155554 -1.9285474970106
1.37892690210352 2.9735049116195 3.02786029417566
-0.46563587406438 4.99651429159892 -1.99372836763552
-7.670472697263 -4.61009446832457 -0.644553691729044
-0.675324908503449 5.13710445804662 -2.38895085449502
7.84306389327842 -5.02869149534604 -1.38330872678586
-6.98562216526969 -4.5644026220008 1.45811609398693
-7.57981708390817 -5.52680891957135 0.259956896517164
-5.68233809118121 -4.55433285270698 0.754314868584059
-1.5166366048164 5.93952092596757 -2.35491224189352
-1.21792609431739 6.20692320037437 -2.21386441957028
-0.0559432047260967 3.98227899126052 -1.94026868836889
7.31350550156665 -4.37117370246914 -1.06703651680552
7.3772466162973 -4.3098456476353 -0.372582651808586
-1.19068797301922 6.49993022130596 -2.58772458586494
1.54731535144656 3.29212410721134 0.411410530272932
2.17512147736595 6.14234555276894 4.41610813309096
-1.06177851274994 3.62031444108399 -3.14738263917316
-6.89274943845085 -5.08449728434087 1.48519797139713
3.30788815691603 4.58705174666897 4.14279789076881
-0.614077285524467 5.62506440536325 -1.30530564824144
-9.46336592722271 -4.14716111569401 0.497284464572698
-0.0030531527332614 5.93939570106941 -2.47882883133254
8.34341715111559 -4.10136624604399 -1.0730764860002
8.93697161618322 -6.5381012321397 0.394790580372927
1.62365400878316 5.07673210342705 4.58824078928458
1.34610603784891 5.61616335407227 4.85876094347213
-8.59518730974774 -4.56312440709203 0.621576565004501
-9.09472245659111 -4.91404971355542 -0.230491840234735
0.384481312980806 2.71500181202499 5.25988031943428
8.7376708282521 -4.66839423776677 -0.848440341077179
-8.90191466469339 -6.59524793724808 0.688838932248134
-9.27094127144104 -4.11448447444569 -1.6885334855624
-0.594905414669764 7.4804567749076 -0.513333926066765
8.88386643232337 -3.92899526957626 -1.31425556021284
-7.01178663754676 -3.85885890415785 0.47508678065297
8.26485182303628 -5.50921432245054 0.404792564684371
-0.427298438886019 3.7444198254146 4.11958482286818
5.83067739366611 -5.07644971905814 -0.732444725491981
-7.93421540592031 -2.99404780942317 1.48026916078156
0.350237049487736 3.33883473127941 6.26124865641964
-0.439126828359678 5.31809808533161 -2.33545281339288
-0.224483377819751 4.54612666711417 -3.53530958607917
-1.02093842013529 7.55713479718261 -1.95286041936832
8.17310884218888 -4.58840169951573 -2.72751748290363
7.63101787603779 -3.53330444491183 0.061665940950425
10.0194131673021 -5.91823909601786 1.24474314036097
8.53378685096473 -5.2773789262963 0.0920160083704935
0.0585080405926541 6.76547507116985 -3.49366545862963
0.181224704522512 6.42220765476302 -3.22903753587067
-0.860179207124542 6.96317369617983 -2.73122717127783
-0.658151831629752 4.14397787928671 5.54615697232899
