"LD1" "LD2" "LD3"
-1.94403913479631 6.53553957564386 2.19479842894858
-0.658626557119815 6.55409906888389 1.70500660010198
3.2250494839015 4.21551946781485 -5.55583144181841
-9.2709412714409 -4.11448447444582 1.68853348556232
-5.68233809118115 -4.55433285270701 -0.754314868584012
-0.0417277199929374 8.34488126568476 1.37322902394432
-7.75322042587627 -3.20103407769148 0.482429856898101
1.58709226359417 6.09349706268912 -2.66551743635848
-8.73178659008699 -3.6694424012058 -2.77954824262291
-9.09472245659101 -4.91404971355553 0.230491840234725
-0.231186135540776 7.48078989108034 2.23616832821026
11.0683193185502 -5.04270909622318 -0.176687868113612
-1.95543334243076 7.0090224925568 3.10278062681778
-0.731476621987752 6.58045235780009 1.46759156185944
9.16799198734358 -4.54093214924975 0.372163557688647
-8.48287865758824 -4.23918295922078 0.388744773199821
-1.11337140734172 4.95887240672368 3.75772954925149
8.25916755688953 -4.14039154016941 -0.955260019342399
9.36738893724762 -2.68368969789205 2.06204615675182
9.92293136902267 -6.25173006196534 1.24241380272879
8.9470437745989 -3.46921279299829 0.108724014609857
-7.05477036459808 -4.7168679800241 0.181508488690758
2.17512147736584 6.14234555276896 -4.41610813309096
-1.06177851275007 3.6203144410839 3.14738263917317
-0.314216060004472 4.80028767903282 -3.05380071989686
-0.471977701769734 4.54581826550976 -3.17801933813614
-0.465635874064541 4.99651429159886 1.99372836763554
