"LD1" "LD2" "LD3"
-10.8611249981965 3.50166442268141 -1.29089880106021
-0.422349154255598 -4.7508309660133 4.35614260658851
0.748533058656145 -5.68156250588032 3.102768800872
-8.27792981431278 2.37282297942916 0.56715571995142
0.640023911496622 -4.93769762641489 -2.16006454102086
1.46746010051245 -7.51333452124018 -0.60630248197313
2.31116749222194 -2.64476486264611 -4.83731888810617
-2.13290197349319 -4.08684070663879 5.38090889743257
2.13951468646906 -6.65264649738437 -2.38691405951533
7.08631187886066 6.79269269418772 0.590609297004524
0.441165408748488 -6.21870676040191 -1.52832251487943
1.45667881873933 -7.17996406662587 -2.31061770384256
8.40564453422141 6.03582737440575 -0.592140151880283
7.49066476057601 5.50461900071256 -0.322984188689678
4.6682531574174 5.70469588567701 -0.937970421206046
6.00528029687841 6.79441313517764 1.49040824769362
8.44553550406448 4.80210217635368 0.665659116298751
2.82665111644125 -6.17172091652165 -2.27150816676888
-8.94594846286521 3.11980157864555 -1.42880149280241
0.0522716783388898 -4.50813860617657 3.19523424959408
7.87217868693495 5.76933972691532 -1.82905373887034
7.473199508585 5.43466877723759 -0.237304233793008
0.182447048146321 -3.14007408071676 6.15001687427384
1.42619838513998 -3.82933706706512 3.89833106249055
0.407689689239542 -4.68749782240545 2.47695125823296
-9.53698169503448 5.86081455410107 -1.18133698694749
1.68663348694642 -6.52493160688269 -2.30864104728408
-0.444886775379524 -2.89449528008258 5.55975060492696
7.80386970791136 5.04049751115973 -0.10080326716681
1.85782362632073 -3.59184302081963 3.80576513304844
-9.82184741513168 5.04630372434884 0.712112319561331
7.20025639481554 6.33248279498937 0.244535404302387
8.19207937495206 5.49762690296175 0.645957780816163
0.790423325356462 -3.60323813737001 6.34447910756368
2.35677704257885 -6.00209400744308 -4.16948795019269
-0.305868992010206 -5.45601690252091 4.92244689142427
7.84656068213771 5.46844855392859 0.213688332522507
-0.300109379454571 -2.56739592196425 2.65599867881071
0.720085842801956 -2.9043156644916 4.10925743747657
-5.73715468013556 3.776806010439 -0.561850330691598
1.93964857706548 -7.45285966887763 -1.62714694178705
4.52420164547733 4.75991916042094 0.910909683426009
-1.27301884605533 -3.86743740738149 3.41033809219316
3.00649107608486 -6.53043997134416 -3.36668873855656
1.5794680769119 -5.71795386936835 -2.28735967220274
0.426687364717697 -3.87290423161587 4.48990553227464
-1.13900165496321 -6.06595949493247 4.38301392752904
-1.32273806980946 -4.44215403997884 4.95342493741434
0.499531829206014 -5.37279189607945 -2.4778401977684
7.07057712761241 5.86076265966179 -0.796588016539037
1.65144011903627 -5.75486163167721 -3.89672145512915
0.622332935533923 -4.66645836462714 -3.22804553370742
5.47325055569363 6.84763608918875 -1.46154898830776
-9.76912395670156 4.98033677379233 -0.15138885884189
-9.87051489739407 1.42997775614149 -1.80699221353023
7.66320410910302 4.12726475054342 1.5071587822675
6.78453973076659 5.2090851808359 -0.62132681629953
0.917175695054177 -5.08767344230435 -1.77111567936584
-9.3341620243743 3.53393704401065 -0.59860471266317
5.97609074325091 5.12941503140904 -0.00325632090453554
-1.88919264299545 -5.90065113980919 2.142556282306
1.28631155287083 -6.94238321145991 -2.28127304214419
-8.56595231906783 3.95304949437979 -1.1739953740977
-2.34242869797104 -5.58986592235204 4.81848934807969
0.791223208659265 -5.39805177767031 -0.990738568484962
-0.428634825032541 -6.5664220096452 -1.90828004499576
0.464317763602215 -6.37858220932431 -2.63833648995142
-9.06003239508836 4.32121434973582 0.0897426268964996
6.27759545865501 5.51904999998266 0.0602063287717133
-8.42311982988015 3.48890264558637 -1.86164991667565
-2.14716967656954 -3.20162190024877 3.66337016301244
-9.61315420529315 5.12496728855133 0.57355744770888
7.2183696695668 6.52845486542334 -1.25953978986734
6.14767856148282 5.17554280040741 -0.00733924986835378
3.7815913371364 -4.85412059400756 -2.09199230037807
-7.66529348424586 3.62032438062029 -1.19233653273046
-9.81872943771273 3.77962781254281 0.0613784614896764
-8.57112908753763 2.58958693337994 -0.994546890970738
-8.81684966330332 3.74334665290188 -0.877188135466544
0.592364614976574 -4.7153359642121 -1.80419737844693
-1.9701194937126 -3.54582373192593 3.83413352203075
-0.257098850204823 -2.46614224943078 3.00837913464864
1.55646997791856 -5.30310576458754 -1.458341497406
7.53315976480375 4.85565071227845 -0.344284154617182
-8.48957628222313 3.71424349912872 -2.75390468714212
6.66896204699113 4.88846429628672 -1.75523804230162
1.71025455273345 -5.74482327053 -3.36331539669407
-11.2728853432899 2.6716039161343 -0.136920030940613
-9.37595042970595 3.75936604708198 -1.25900366934351
-8.1882230638923 3.43568435394865 -0.434374865417121
7.45250754739543 6.08963932404265 -0.416405902669033
1.03875213475795 -5.27604387228716 -1.95906419661016
7.53920028874466 7.52668033351954 -1.26130843796945
7.01446416902308 7.23596551199676 0.55647635809663
-1.15115993612383 -3.83946561522747 4.44805619617359
1.28897020001792 -4.37961091356777 2.82048853078262
0.156319363842079 -6.73627086536408 -2.77096590796125
0.848079494677151 -8.41728839394103 -1.06055424548117
7.44966105221583 6.40110861009595 2.64256215539311
-7.45846418078948 4.28218124113744 -0.0865106113897977
-8.48834319208952 3.51340914814917 -0.395562077850755
2.43193130759417 -6.00331114126463 -1.14696303744341
1.40537727302389 -5.60480035726855 -3.32563777569595
7.78688688519127 4.43975058105306 0.846565846585202
-7.79602048694974 4.18381905430332 1.56407673992623
-9.31986183821252 4.26864309435042 -0.246915849461631
1.05701805895577 -4.35296009224691 3.15942412304075
7.37984122012082 7.54980441606955 -0.727399379139672
-9.12163243085031 4.33839964475704 2.36529623182015
7.31273481728964 5.69839050358919 -0.218914389208747
6.78055837111854 7.16226234455564 -0.271315636165362
-10.0048167012074 3.71943969761132 -1.0265844590781
1.4126364821079 -5.06318789675823 -3.40791992663929
7.38249833416322 4.95990484845458 0.463414782642703
-9.00876990981061 6.01376292523798 -1.15201352343638
1.3618830724906 -4.80421745184835 -2.38313386623668
0.871690334767616 -5.71327257550187 -2.72278217982705
-1.11165049647091 -3.8560613827351 3.47397888327659
-8.61899567982197 4.56141021880282 -3.24677313349522
6.21929214178264 6.27037175416493 -1.58052609812451
-8.5229740755434 4.33686594536551 -0.682511983012664
1.63082289979553 -5.81224024231222 -0.890832109861722
1.02292634231982 -5.45603890539291 -3.35206569122425
4.15690221821012 -7.68350000283071 -2.51724130433987
8.73151066653314 5.19044121774675 -2.2327069204085
1.02607283485248 -5.31839357425583 -2.09608132354585
-9.56614523111024 3.21965741250914 -0.850360773525273
-10.4193657943249 4.33418875751231 -1.23075197188179
8.45723821459032 4.48153005550024 -0.845126459944397
1.83119930759062 -5.37832183574495 -2.59102353024036
-10.5570964881835 2.89919964176126 -0.998746594264165
-9.91320330953953 4.03735280676423 -1.25046215523265
-10.9326443103319 2.26871544941648 -0.749699829077483
-0.692340376164499 -4.35917893369223 3.93246541809641
-7.55367823224118 3.61365411782142 -0.421252579280325
-10.0486726342459 5.20492265204339 0.719790562544134
7.3500823500977 3.79568646260305 1.24123216764416
-9.51484324488822 2.93344814325412 0.0361313606730332
0.799305638223033 -5.81802265927585 -3.57822097203464
-1.36453899700187 -3.96527859266791 4.92573765995068
1.63804007772063 -4.284151078619 4.26783343447792
6.71190572035906 7.01197575583805 -0.516394268602362
