"LD1" "LD2" "LD3"
-8.21369249842527 6.25058668470492 1.13323451887571
1.72773457511841 -4.4448051922654 5.05010577018923
1.45544081079309 -4.62615839621462 3.17846940710658
11.2626918431282 2.95759022982002 -1.26453738737763
-8.38001985788658 8.16951717164495 -1.01206751810785
10.6699244733434 4.10767582584477 1.24518089764123
11.3366042378403 3.26433260796271 -0.801679172889175
11.9569290773712 3.87864053056254 -0.779831518249316
-2.33814960734187 -6.82142729068273 -1.29568549888132
-1.19083559487111 -6.51398291905932 -4.34833068367324
10.0633246111246 3.13920864759619 -0.606717539917375
-4.00060203882033 -8.81669845215663 -2.86494005581473
10.312915790076 4.75389937112257 -1.26146386330217
-0.201317286091264 -3.86377599712032 4.67945137977846
11.9403966589056 0.763576515183734 -1.52378442810593
12.4876266337987 4.25840653176632 0.420854940212577
-3.59608381850939 -8.14573632383304 -2.74137822137068
-0.511453120094191 -3.853110813976 5.78436069171138
-2.59557145755175 -7.19086478897091 -2.89320688482669
1.17773410862168 -5.01712546010652 4.64229847258614
-0.531030890738878 -4.97465288161984 1.41661548874079
-8.30364574801197 6.8522659971354 0.0429574017194017
-2.41920118413979 -6.40676226089897 -0.924812812852803
11.528483709565 4.59313160372479 -0.62682815758836
-6.88360347899726 5.63824266832159 -0.0772903269955217
11.2752639397033 4.57063624220754 -0.308133683850276
2.40524605877901 -3.21394261794018 1.15541398824695
10.8073726945389 4.96797395817307 -0.646886726102176
-8.65159395364108 7.21106536940546 -0.845406703375124
-2.4053508423748 -5.00947214916486 -2.66647418906653
-6.97146083816803 5.93299800727883 0.37106827789112
-5.70086028593841 6.81181173349179 1.97939513634894
1.24307476694215 -3.46303658201769 2.75257197973502
-8.30666148516491 7.42084410506052 -0.749164289737045
-2.02102672361301 -5.01426540878852 -3.69780985379636
-0.498273406605046 -4.89291195191566 2.93156254444368
-1.19961974648151 -5.12783251506648 4.76390147168565
-0.412493444012887 -7.78263961216283 -2.29633424883985
-3.02213434818288 -6.58343227215861 -2.36415619258394
9.67088195935264 3.75506209124917 1.44788272508752
10.1832062818749 3.13090672399479 -1.20030754333204
10.1511456162525 3.33624511843218 -1.02697231160861
-8.76405658193457 5.0407903195984 1.82938029826087
-2.08800070964496 -6.85114631983737 -3.76863456694243
-3.47441359578734 -5.95341432726698 -3.77164482073403
-7.42226483692393 6.08685118618781 1.15991882744008
9.17929864760724 3.5764017533881 -1.09944968633091
10.3189647508154 4.36926870568288 -0.33873048775341
8.32884119146474 3.4657367804062 -0.00133786718741533
-7.5126849453424 7.76388809264076 0.25664587383706
-3.08449804957589 -6.10745369671389 -1.40453918002842
-1.01151173620088 -4.24100813488899 3.47172378156234
-0.520132022867322 -6.04953814455168 3.06844103077896
11.7869931690439 2.41850691709631 -0.0502426157136286
1.8754011359917 -6.02136124087215 3.33206830256747
-3.263565702518 -7.11465057892827 -2.61829574155352
-2.81662288148715 -6.35343101013009 -4.16586576865075
0.956352137143206 -4.39263868336417 3.6595647634678
-8.07315018477238 4.59620651364101 -1.13679930361109
-7.33004110274461 7.51550163685073 1.10710514560964
-1.81848869110991 -7.47322784831659 -1.9022730156966
0.432672592323162 -5.9239504272325 4.51493199259405
-2.80227918900624 -7.3008937673686 -4.04034133738147
10.1427121028357 2.83790009743589 -2.13578749962487
-2.27944860533021 -6.16043997463137 -1.54164037236523
-3.62129281520393 -7.27647989683858 -2.92960487143635
-3.75716716218424 -6.27082945887486 -1.30774190065961
-2.87950782858106 -5.97427467232541 -2.81377477095993
-1.96976131414106 -5.77161993193708 -2.08398021088986
-7.18964448744317 5.74877772354931 -0.0744717264711862
-2.95533245230385 -7.20649868800345 -0.820840109033905
-7.16505877896345 5.80306077034388 -0.161520750559575
-1.83699974491235 -4.88744112419111 -2.01595662796632
-3.38965024615489 -7.11581366557434 -2.535938495517
10.8529431835025 3.30357059907297 -1.94036645163299
0.391064172938265 -2.89729800503687 4.78169471737328
11.4511046433579 5.20483816178994 -1.1857642026584
9.4857681629537 2.99144136790038 -0.640444633069402
-8.20483567205405 6.98355912368353 -1.11700403937483
-2.00063209857887 -5.48434160751057 -1.95409598712862
11.1185743951168 3.45578417319438 -2.58118532473653
2.8643039350469 -2.9049781292084 3.87095420360074
-8.6635776442419 5.89602725216511 -0.477372929307196
0.448644518868371 -3.66503417187877 5.96229186068294
-8.38817507902597 5.43411795170037 -1.70859885731712
11.0526077821823 5.46358265633564 -1.86800522746163
1.46203267343857 -4.20616886063474 3.27052609110392
-2.44422806718313 -8.0340630355522 -1.37207541415522
11.8231397601576 3.47955054743602 -0.798805318819177
-9.38791384124505 6.38346550099428 -1.44766148999079
10.4401136675418 4.11757035478138 -0.437140808129674
-8.80168500937346 5.69253284187674 -0.814170600623178
-8.71693119610111 6.55089854813009 0.141932747935255
-7.72028986445078 4.33781223418363 -0.201819572288132
11.4120573524511 4.41509037285256 -2.30028378596134
-1.99820433171339 -6.23374490805457 -3.55825328462806
-8.31274337350556 5.12653379913882 0.379140868561804
-2.09410386343687 -6.7732660931364 -2.04459470079239
11.432359857254 4.59728233544006 -2.29965350848733
-4.51777273920756 -7.29878760434693 -1.65864690659849
-8.16158008547671 6.3939597950771 -0.0412243708574746
-7.20273173197845 5.64046951650847 -1.00459842785242
9.47016983870426 3.99844126085912 0.0145509823015448
-0.375547895703204 -3.83794758074631 4.6504736617239
0.606206628798162 -2.42708699258844 4.48863416074868
-3.13639087824486 -6.95302336505408 -2.35335075531901
-7.97167104966944 6.12764795937563 1.09474707029972
-3.72614507720942 -6.38655673136019 -1.75646410545276
12.0466402774693 2.48607688172428 -1.32317086190199
10.4325818169768 3.4442624907525 -0.800057191247526
-9.36861385883032 5.47569619687005 -0.183449427499622
3.05994683400487 -4.55142587847727 4.37955868398622
-8.1656706671121 6.67976460130563 -0.750986398836887
-8.55030475211711 6.82056767006046 1.62104038067036
-1.92957921961875 -6.28584245081575 -3.36225249786553
9.76932891320474 3.00962511463164 0.326226768294851
-8.78775293176347 5.7104975562357 -0.795243948240034
-0.145440339462105 -3.37077700506599 4.51539899340055
-4.49496148478304 -8.57279734505713 -2.44782340723169
-1.83673708856885 -6.29554175452958 -1.69284380304997
-1.02549123235517 -7.20391516270024 -3.1950845991548
-6.69946751247423 7.24338864253115 -1.61529644893644
2.15027870851044 -5.79569120613579 2.07785939850855
-2.61189696229171 -5.34082301747333 -2.19878080157655
2.18501199301107 -4.53177349765174 4.68642547420451
10.2524464549233 3.52374464712116 -1.4056097966047
-8.36528307556874 7.71648259070237 0.246678872272015
-2.75784693344553 -7.76076036929297 -1.57541908912284
1.37478856508778 -5.86841649276439 4.81340967426624
0.804110821901122 -1.93026174925907 4.29764090406793
8.94215166952051 2.84841504481649 -1.53569588690721
9.68813185198183 3.29344306907574 -0.985560306523781
2.72619476331554 -4.71612700108441 5.04459879398939
-9.23567483154906 6.79803916731795 -0.43295956097663
2.33825647133376 -4.25052918041058 3.6657769479263
-2.39168377663773 -5.91710881733047 -2.89477875214029
10.7039633195461 2.75230849218898 -0.589596690627786
-0.426933711287384 -5.40797201609895 3.62692328892157
-1.73428564040538 -8.07258305886716 -2.58069179522032
9.03949817795029 2.5732124748903 -0.302449221695597
-8.0904724123951 5.85070068210804 1.4614094146824
12.5912235050985 3.50731263666258 -0.672673933295631
-4.05876475815736 -5.15570141339501 -3.03206605948563
-2.69857808554194 -5.59098315576268 -2.64648118354143
-3.45269470154211 -8.32497801730997 -2.97008348702315
-7.12935590736345 5.82090908821266 -0.140182686092621
-0.563309121700158 -7.55538048500386 -0.96235677204149
-9.3492079555752 6.6004887016013 -0.425964362078111
11.1566601953865 2.98921505738208 -1.14556917936364
-8.59101188652083 6.2782325542841 0.638999066795715
-8.43019224891003 7.69179419310255 0.590796141737022
3.64780250279832 -5.6809677230335 4.96701832402222
10.2228810306455 2.66992329345251 -0.862878791061645
-7.25730019903966 6.05812015451415 -0.133812691125022
-2.55821854103705 -5.85638141100158 -1.52037708690124
1.35060464265807 -4.33174482412113 4.01424836853036
11.5080213430623 3.69652445421646 -1.28454916297584
8.26149961480783 3.05548434069792 -1.21602125344674
2.14941205007103 -1.8546802563053 5.00681550839983
0.429611772586707 -3.94975829767808 4.6395950558007
12.4675918138375 2.79733207320316 -0.892407467099162
-6.61088449001521 6.90028115502791 2.78341773989316
11.2317034141937 2.80726108319375 -1.14682348900196
-4.22930191843065 -6.34116008468876 -1.72539657499186
0.481052281529267 -5.35627064742685 5.04247933184513
10.6759750851429 1.35146559384038 -2.39722986962197
-6.40946625835899 4.3437855383995 -1.12159204504946
-10.1548332087402 5.83353137270132 0.773435095130177
-8.63001301068912 6.63361363186864 2.19636647664111
-9.5462756249408 4.930033153033 -0.247194577351214
-5.79058249261419 5.50936157270294 -1.3049593243493
1.11505366299401 -3.45588575274127 7.21714897744648
0.431208550877643 -3.9833366784554 3.91710155561299
-8.94397151309606 5.67055783680105 -0.238713297577005
-1.24493308575432 -5.99258312293692 -2.10120978122845
-0.0135607278957332 -4.69002806763867 3.52979648165625
11.0719524129951 3.66291137421461 -1.05320362997249
1.56340286595409 -2.65063765028855 3.52589357615874
1.74194155947417 -2.10262760136532 5.16855536531218
11.4706104569778 4.90034463655851 -0.405459964132518
-5.73603031620114 5.64053838920221 0.842250265561839
-3.52636749761529 -5.89658339440706 -3.65842570511461
3.38366853434576 -3.84108842536901 5.35705217393711
10.1881364588279 3.97178858345161 -1.54242196885561
0.72077562756477 -5.47749477125326 5.21301930307829
10.4861208320221 2.19345127116033 -0.718646742541841
-0.0576307344297131 -5.31856930443156 4.05411300099549
0.598330565391539 -3.67530946019027 6.41004589178333
-8.37709255090427 5.57045952893504 -0.594688450416983
9.62441172125656 4.45729461748297 -0.202792220757101
-8.31088772835168 6.06100582896866 -1.93865570059579
-3.31975833622646 -6.42981517037223 -1.75957010766604
0.397819288097163 -2.88497519233899 5.03656149002224
-8.70568636067248 5.19430715377811 3.02955299985072
-3.14610626596528 -7.76694912926912 -3.11152045257796
-7.87842209917714 7.18172775346429 -1.61061184814462
10.8077586255978 5.13222440357036 -1.50327824574934
10.3967230298192 4.2658058982898 -0.243500085215021
-8.03650053907858 6.9918233540534 0.420292191397086
-8.39558733386955 6.30251818191785 1.23392333710178
-9.10800294998417 7.07076076982954 1.74411158675161
10.2379238594489 5.00144364609015 -0.2119983430154
10.4529010587041 4.29801030086809 -3.199424025854
-8.21887040875321 5.05274367061957 -0.283538589779125
-2.82390437039975 -6.6501666975848 -1.6963897298049
-1.69911176478607 -5.7189519146809 -2.30649461045284
-8.63273036370579 7.23638954295319 -0.374875825415816
-2.75925326260747 -6.55749838459836 -2.23346981551817
-0.991057539491409 -6.98496505813148 -2.21108736164912
10.7700324853302 5.40861374657871 0.0556866739553104
11.6689233127126 4.50429463956032 0.270903348680256
-7.91684961750064 7.17034503988385 0.596136327850637
0.389170151721803 -3.46817589170662 4.34561484327387
-2.00218680953921 -7.60358099303893 -2.02095440442322
9.97466381516053 2.91212478881217 -1.67616103811803
-4.08651483747618 -3.20780824081023 -4.99345335761727
-1.44481721960726 -4.80471486822784 -2.48424428339895
11.0357144757434 4.54910039255222 -1.17012428409872
-8.58928683204089 7.69492019501348 -1.11668774139217
11.8172737103399 4.13766647970681 0.832823523667533
1.00078691245696 -2.12427120817995 3.18242789460637
-8.82006072062214 4.27707652545094 1.45357787653287
12.0289359047423 4.70337972133517 -0.0734460274680493
-2.91346260556168 -6.01864067556418 -3.26947757961631
-2.06986697676154 -8.3163285668181 -1.03117356964571
-2.20011623548081 -5.54680120335823 -2.32055756151954
11.3263840405831 3.10875977305103 -1.08846919849136
-2.97067714532567 -4.31622126352862 -3.71600467989228
10.5037429373127 4.57991751348864 -1.20765587556974
-9.12681906302968 8.3231704687963 -1.45531711087733
-2.36844011202307 -4.95690094312112 -3.31870430360879
12.4686312198882 2.16750390922035 -1.44318842262121
-8.95884941387607 6.70546928042795 -0.0464830249580182
-2.74901255063967 -7.53891310882036 -1.50552139904326
-8.1674139464364 6.01373371152305 0.553704390352721
2.01173263231213 -3.18195444895236 4.29117135082348
-7.7747954424466 6.49507136852833 0.759933801357745
-0.604369130167132 -3.48643497733683 5.46782858851038
-8.89090399216781 6.36610809337876 0.0788325312580832
-2.47378105783074 -6.71160295871228 -3.80876780859816
11.1415991768201 3.81038624908413 -1.67251445030722
-5.84062752785841 4.96992538487972 -1.65502856251408
1.3152022739061 -3.58513760812796 2.64960081114512
-9.08555070876366 5.72524157006616 -0.0988177336041105
11.4041455311466 3.43514667061827 -1.60358780758099
-2.28765498927857 -5.07671195581558 -2.53142163157145
-3.02785668617803 -6.68567700653334 -2.0431571161063
-7.87581274132132 4.60235918647396 0.0216248706186121
-3.04841745122445 -7.20307250700742 -2.15577583679031
12.3239770365795 5.15499524770948 0.573831760317857
11.4944259774292 2.50187707931501 -1.60129445961049
-2.2396574630041 -6.22701326227755 -1.61414246502847
