"LD1" "LD2" "LD3"
-0.120630280437744 -6.07141940911615 -4.20319164047088
7.57981708390815 5.52680891957138 -0.259956896517163
-1.64530311739441 -7.29855080096065 2.29313176382337
8.48287865758834 4.23918295922071 0.388744773199849
8.21222548147854 4.24473535854428 0.140285929250549
0.777154260571152 -6.07594906301116 0.804576467733183
-9.33592757046836 3.92218001652745 0.112191834926111
1.95543334243061 -7.0090224925569 3.10278062681782
3.47621839539851 -7.93072573261562 2.80032391959515
1.02093842013532 -7.5571347971826 1.95286041936833
7.05477036459817 4.71686798002403 0.181508488690786
-0.274780669645009 -4.1033285193009 -4.59006069129066
6.01424746974438 3.99919118117831 1.97866360288409
8.8070734116274 4.99659565479525 1.58582992731482
-2.11871623524219 -3.9498374984077 -4.79485495181585
-2.30516576756517 -4.22997754996583 -4.46930271195226
0.379247691374336 -7.16813265244087 2.08279026649892
1.51663660481642 -5.93952092596757 2.35491224189352
0.67532570673357 -6.45954207607236 1.98416573755847
9.1884196919211 5.69053780758086 -1.79154346394123
-11.0683193185501 5.04270909622334 -0.176687868113609
7.97427414118121 6.05286999660431 -0.730405363736768
9.2254242392244 4.37890237619513 -1.0092249558579
0.984494473772093 -6.81870814831858 2.56105517105177
6.48853581228592 4.13865856289878 0.606389538448002
8.20081328518326 5.71752704808828 -0.164699793784835
-7.86156726833686 4.66263573915193 -1.93860528241734
-0.120495798618539 -6.12613054979834 1.75629812896776
7.75322042587631 3.20103407769139 0.482429856898111
0.775251348475933 -6.13448526156991 2.53620548208255
1.14179565494372 -5.8374613195355 3.42986320193551
-3.30788815691602 -4.58705174666898 -4.14279789076881
-1.58709226359427 -6.09349706268906 -2.66551743635851
0.231186135540578 -7.48078989108046 2.23616832821026
-8.6447569818184 4.72833178192481 1.02939706286812
-2.69710472698074 -3.05895670117482 -3.56454154381898
9.27094127144102 4.11448447444571 1.6885334855624
-3.26675865564133 -5.45185108573005 -4.63743524886133
0.260702368442073 -4.83930561683675 2.39950695363325
-1.90916027711185 -3.22556046682024 -2.958648429212
1.75109002665473 -7.03486285611518 2.51689971923966
-9.92293136902255 6.25173006196553 1.24241380272874
-9.55417710612323 4.93460902342406 0.859583890774131
-1.63868810826759 -4.4361876884151 -4.40524210239265
-2.73174235015263 -3.68227506240555 -4.07915123604483
0.0559432047261038 -3.98227899126052 1.94026868836888
0.658151831629768 -4.14397787928671 -5.54615697232899
7.38184743564292 2.85484692814527 0.3027246031658
8.20130197968488 5.69733751036432 1.02265157322097
-10.0194131673022 5.91823909601783 -1.24474314036097
-1.94201863366376 -3.9619147933875 -4.61738579870338
0.0692625795026778 -3.22685376604511 -4.34589625174769
-7.10531513240903 4.267458256662 0.532292807972469
7.09273947886601 4.85868551912315 -0.297083463543949
-8.7376708282521 4.66839423776675 0.84844034107718
2.76330238093605 -6.57265898409352 2.02074257326356
0.694510937335735 -6.86120276115879 2.48337210295224
-7.6310178760378 3.53330444491181 -0.0616659409504269
-1.62365400878314 -5.07673210342706 -4.58824078928458
8.90191466469336 6.5952479372481 -0.688838932248134
7.00843645599125 4.69220756579363 0.0588214445474379
-9.4878404395036 5.75726398823661 1.71936666111299
8.41341363444912 5.81884705140023 0.573611146416438
-9.29038389051478 5.69677584506313 -0.0488411755882067
-8.57729678763218 5.41123070102658 -1.98550575856893
9.45955025597148 5.3115972814355 0.602375270842752
-9.30428001657923 6.35952713071707 0.664798718572104
-0.719343337992852 -4.62344416902199 -3.12074384138265
-8.53149504682388 4.9333483943487 0.310151486574976
8.73178659008704 3.66944240120569 -2.7795482426229
-8.88386643232337 3.92899526957623 1.31425556021284
9.09423858880603 5.99602194580683 0.610448499663024
0.47141812639173 -5.64641469442862 3.87932695525006
6.86838097614728 5.09979465433633 1.49386498108057
6.54049048645181 4.66966255762409 0.0677559970493399
1.71115766296537 -5.02687781092739 3.25720815535029
1.53457022142531 -8.31676264479725 2.80758271491808
-8.74360714727903 4.09406014758196 0.984627451913722
1.69019220399022 -6.49775849459488 2.64636272637053
-0.384481312980801 -2.71500181202498 -5.25988031943428
0.207449506398351 -7.84968525370599 1.37512903183596
0.0746507257755151 -7.41831972072207 1.30709284799347
8.95108336097794 4.6779516861971 -0.695938534481973
8.16209032263415 5.05953365107949 -1.1327571242089
-0.142456660132146 -5.4814689289501 2.1821363715918
7.57977226653 4.57028172257294 0.559874598274852
-0.0616841716421468 -5.83283921208317 2.93939425438571
7.67760633622189 6.36615732938502 0.442860375625997
1.98842692079759 -8.2902829018484 2.46771800418827
7.67047269726298 4.61009446832459 0.644553691729038
-7.84306389327843 5.02869149534602 1.38330872678586
-0.761256673354787 -3.16454708451674 -4.74692264135371
-1.34610603784889 -5.61616335407227 -4.85876094347213
-0.186071604362975 -4.02774296669574 -6.52690387228187
-5.82171385847026 4.06423711674873 0.150238690486852
0.669667694550613 -6.08314653535008 3.65756452310471
8.95275367245448 3.50904967741585 0.532993129139662
-2.12939532026567 -4.5064478531648 -5.03822081641122
8.84221673134543 5.58019591153718 0.841077284149447
1.94403913479619 -6.53553957564393 2.19479842894861
-0.256431542362246 -5.50552326233085 2.03802300626404
8.85715210490365 6.02076381442473 -0.503603841415649
-9.23872510510107 3.35927841136928 -0.0960877612634519
0.436896476940765 -5.13145511000737 1.78169151979713
-1.3789269021035 -2.97350491161949 -3.02786029417565
-1.82857977541717 -3.89440242601449 -3.49905892724654
8.19034406694108 4.08524924167546 0.337308306094717
8.44183949130969 5.93402601100209 1.15051549668282
-9.62305022453863 2.17871231635255 1.50667730947878
-8.39048676195721 4.57108792199082 0.521635063186848
-7.92191799661296 3.79353146350358 0.397243863887513
0.47197770176965 -4.54581826550976 -3.17801933813616
-0.541650832180162 -2.90500899304554 -4.11441977981015
7.33537969463503 5.83023900025586 1.68483129580374
-9.90544413321577 4.56293343202959 -0.238956387925792
0.482281804311159 -4.36065497980313 -4.34205333065637
-9.36105573123921 5.3772922731318 -0.471002577232079
-8.17310884218889 4.58840169951571 2.72751748290364
0.151514002385022 -7.27979642977809 1.56605172251152
-9.21802667660929 5.96125356541303 0.046926484147301
0.67532490850346 -5.13710445804662 2.38895085449502
-3.22504948390153 -4.21551946781485 -5.55583144181838
0.762119090315835 -4.20442865319151 -4.18151108545818
0.465635874064393 -4.99651429159892 1.99372836763552
0.265247581203127 -5.28023042105397 -2.36639733245222
-0.314618291204669 -4.7646507606217 -2.2803620580209
0.439126828359691 -5.31809808533162 2.33545281339289
8.43215408179298 4.8908299011377 0.44170251990842
-2.33268082443536 -5.52899026353294 -1.75935653015319
-8.3434171511156 4.10136624604397 1.0730764860002
-9.64923909352603 4.03064830636029 0.731318416063293
8.46505861194298 6.66129394313878 -0.272664604578158
-8.57393765033592 4.92310854882088 0.034615322199075
7.28984396584732 4.68433762310934 0.177536261969673
0.42729843888603 -3.7444198254146 -4.11958482286819
-2.2424406759393 -4.06117598258723 -3.68383067704985
-0.50498077467901 -4.07626651071985 -3.73455300887536
1.2179260943174 -6.20692320037437 2.21386441957028
-0.219248992136811 -5.86166207742438 -3.07869980888829
-8.31952810058262 3.45210457522684 0.915208321890118
-0.0896654291139013 -5.30186123606676 -3.86818350902601
-7.37724661629731 4.30984564763528 0.372582651808586
-9.56835143035691 3.51472181372143 1.5851782155893
0.307077981750264 -6.77754913442749 2.78047987534338
-8.45491852089456 4.86307913039793 2.57390508287108
0.686398841064308 -5.82578002812248 1.39555784476056
-1.21818325531022 -5.01600281136867 -2.40534265520917
8.07323384335094 5.03753797083947 0.700116972846124
0.882807916121092 -5.42726312474035 -4.43627784606612
0.806327209540161 -5.54957906133911 3.78021530506059
8.75052033960364 4.8331180219598 -0.279963889761133
7.01178663754675 3.85885890415787 -0.475086780652975
-0.556473506765999 -4.17545178240733 -1.51453330107541
-10.7144021923354 3.76621511104884 0.778941535325772
-9.97294486461006 5.10935148346106 -1.2268153450619
0.61495058522812 -5.04746276067731 2.22588253080107
-1.70600972507491 -5.074310122923 1.88564845961027
-8.94704377459877 3.46921279299842 0.108724014609889
-0.842247136819928 -3.91952852602958 -2.71550741215546
7.93421540592029 2.99404780942319 -1.48026916078156
3.03575448714747 -5.34652725399252 1.94338527260814
-10.5353259161591 4.56466662557141 1.11994743144565
-9.36738893724759 2.68368969789223 2.06204615675174
6.51956186353589 6.39158111715988 1.43336146837037
-0.350237049487722 -3.3388347312794 -6.26124865641965
7.79512700921363 5.29478573132498 -0.736976277644254
-0.429084457788676 -7.05721621936523 1.65182864508893
-0.279405908622099 -3.93854113412067 -4.53742169872966
-7.85829959971062 4.58286348911302 0.682354190572586
-2.17512147736593 -6.14234555276894 -4.41610813309097
-9.16799198734347 4.54093214924992 0.372163557688627
-9.13365957705069 4.70543183562173 1.3065990406289
-7.27282964915676 5.53484568540107 0.556861190018062
-2.21672636719276 -1.80592688075024 -5.16660778260525
-8.93516364581919 6.21055944499121 -0.414699613443178
1.94844174301269 -2.91482379398901 4.651744880474
-8.16733926427873 7.10974855109872 1.39406852052615
-1.00656667204793 -6.41029869498981 2.02463160487309
-1.37835762589058 -5.76664902615311 3.86781725042507
6.98562216526967 4.56440262200082 -1.45811609398693
-5.83067739366612 5.07644971905812 0.732444725491989
1.16387221312622 -4.52719422109473 -4.32084179001855
-8.54276963656659 4.66791107575373 1.02506709324156
-8.78747777879115 5.31357027120247 0.398939700010547
6.91728393088288 3.54066831076988 0.918829938277721
0.658626557119605 -6.55409906888394 1.70500660010193
8.64344453348483 5.48713506772811 0.368651293893182
8.13272862747464 4.98745703272376 0.150119849762142
0.0202729247739057 -4.73119015555401 1.9285474970106
1.29946539307551 -7.34341765598641 3.13926722018794
-0.560926492162779 -2.79334736274667 -4.215403517868
7.57535482396785 6.34845478217046 -0.070774758798876
-7.94139150731551 4.29416095889985 0.573932585407535
2.3517297034932 -4.95218339611205 3.02113399623332
8.85187336750985 4.55171049642212 0.0600166799347188
7.18916513005194 5.19391079500531 -1.12365847603839
1.29541228910889 -8.25196305201437 3.204385128012
-1.34318322098498 -4.36325804583357 -3.8376098054796
1.78018114611666 -6.16304691462517 1.3689461337806
-1.38484130122505 -4.48500664218336 -4.41696975668192
8.22981350800107 5.13695518131327 -1.86116820237004
5.32237133092916 5.15193374639237 0.675161924236698
8.42300078602194 6.7326239757165 -0.506827087651938
-8.47973466878853 5.82152144458809 0.737330877821347
-9.85052637258514 6.09206974551796 -0.348185783975756
-8.96898448884405 3.44890311735928 0.179336116114445
1.09516984838579 -5.97524235431545 2.5727215156233
1.11337140734159 -4.95887240672371 3.75772954925146
-0.181224704522501 -6.42220765476302 3.22903753587067
-8.40951468206215 4.68282364097877 0.920634109014852
9.83721649632881 4.2519108704604 -0.586987988613724
-0.974448083705992 -6.39437278827753 -3.79893871453432
-9.00000396401464 4.02424986384812 1.26646271392913
0.198393055983985 -3.83217450775912 -4.75767077152388
0.0511863373492904 -5.82563344842333 -3.10741282936692
-9.80419797055305 5.42321511506281 0.0922996012358586
6.89274943845083 5.0844972843409 -1.48519797139713
-10.7117524540403 4.0703165604193 0.526998813086627
8.7271179032803 5.59409055809926 -1.73826271505392
6.88883237214132 4.36534834282408 1.23469059135535
8.84707271525106 7.19978510181007 1.10694532216106
-8.37267509215664 6.59989090831335 0.807979012855705
-9.41970898599654 6.03442124638696 -0.625952554679641
1.06177851274994 -3.62031444108399 3.14738263917316
-9.56387322544229 4.83773143558884 1.1890559236057
8.50600356049622 3.43940080065325 -1.53660365291196
-8.4692986160514 4.15335522478011 1.61853418847973
9.46336592722269 4.14716111569404 -0.497284464572695
0.314216060004397 -4.80028767903288 -3.05380071989683
8.78937907867406 4.9841142143182 0.260776291748953
-8.25916755688943 4.14039154016954 -0.955260019342418
-1.23634833799104 -3.08782638538699 -5.57999978661702
7.77101980795056 5.94131669567773 -0.783711277973879
-0.830581444787841 -7.02511985398971 0.374813403072843
7.7975105447359 5.15172881922165 -1.39447848153118
0.940571653528359 -7.37459382253783 1.131418726077
7.29025792275417 6.38423380975733 -1.36581090727431
-8.41938739335048 5.33903927786423 3.09415098919475
7.10332972525778 4.24397637525886 0.740010671376308
1.62634967179122 -6.62472686540215 2.8100576584448
8.74439209685068 6.94445951047862 0.624582227579948
8.96165931671389 6.94269922904784 1.18865305889128
-0.295863090292065 -6.40289724557779 3.6248334117098
0.00305315273327747 -5.93939570106941 2.47882883133254
8.37996822154034 5.64980956632015 -2.71869757875953
-8.53378685096474 5.27737892629627 -0.0920160083704922
-0.158463589759651 -5.37184484120711 2.61304389879668
7.81120782172043 5.04403298824282 0.426812424460429
-0.357326498709898 -6.44949542885153 2.60394474105269
-10.5663673547306 3.56196945395626 1.06577584014287
8.50154174203609 4.49835373969406 -0.146064024170966
-0.0585080405926355 -6.76547507116985 3.49366545862963
-7.89153508814004 5.50084253508451 1.33940632071673
8.59518730974772 4.56312440709205 -0.621576565004502
0.85234414872103 -5.61148153036277 3.54986816011088
8.36811235357035 4.21260501505713 1.01271009728178
-9.15413406510001 6.78360321291059 1.20471597947672
