"LD1" "LD2" "LD3"
0.592364614976576 4.7153359642121 -1.80419737844694
0.407689689239537 4.68749782240545 2.47695125823296
-1.15115993612383 3.83946561522747 4.44805619617358
-0.300109379454575 2.56739592196426 2.65599867881072
7.44966105221583 -6.40110861009595 2.64256215539312
-9.31986183821253 -4.26864309435041 -0.246915849461625
0.584930565464067 5.0070268223922 1.03844197288671
7.84656068213772 -5.4684485539286 0.213688332522504
2.80271148967892 4.75046342653692 -2.9363669750529
7.57804583921185 -6.09842967600209 1.41856727690159
-9.21784506547213 -4.9969080231463 -0.735523175878593
-8.2779298143128 -2.37282297942916 0.567155719951418
1.85782362632074 3.59184302081963 3.80576513304844
1.63082289979553 5.81224024231222 -0.890832109861728
-5.73715468013557 -3.776806010439 -0.5618503306916
6.74179457616628 -5.13276591424839 -0.521606645064425
7.31273481728964 -5.69839050358919 -0.218914389208747
0.659680719455492 5.98714653630901 4.44087695220368
7.44227173051616 -6.53723484461483 -1.31141837707083
-9.50995712450859 -4.81943600728054 0.0420588660137009
0.314100180043826 6.26466061296822 -3.42777722378387
-0.305868992010211 5.4560169025209 4.92244689142427
1.08127475194253 6.88536608724711 -2.20268886813532
1.17295294039989 5.80463650717627 -1.29813928355409
4.15690221821013 7.68350000283071 -2.51724130433987
-7.68986905519615 -4.4734474768228 0.312191018869409
5.73112713409937 -4.64323754615758 -1.00618656787639
1.95570956796063 5.85011068423632 -1.33108890820366
1.39105582580563 5.49466991993763 -3.66784902854848
-0.444886775379532 2.89449528008258 5.55975060492696
2.31116749222195 2.64476486264611 -4.83731888810618
-9.00876990981062 -6.01376292523798 -1.15201352343638
0.848079494677155 8.41728839394102 -1.06055424548117
1.0200945642534 7.8753115895233 -1.08158965552625
7.80386970791137 -5.04049751115974 -0.100803267166815
-9.37819671950229 -1.36325368114777 -1.62471847125674
7.53920028874466 -7.52668033351954 -1.26130843796945
-9.5387686520488 -2.27391339532554 0.334367945100191
-11.2728853432899 -2.6716039161343 -0.136920030940613
0.0362465910704819 4.17378711177125 1.71770212262318
7.87217868693495 -5.76933972691532 -1.82905373887034
7.37401128370972 -6.45648699056779 -0.560899935213818
-9.99395860644726 -5.20301129248774 -0.45499121559847
6.37195504813571 -5.95674723695562 0.383699121492571
0.934612162700943 3.49763536407314 4.58797425321517
1.18046139750471 4.90490730480241 2.08935778152111
-10.0486726342459 -5.20492265204339 0.719790562544135
-8.76125265050313 -4.59588886933975 0.440154700082103
-10.4258966970243 -4.02454137735337 1.26970795622329
8.73151066653315 -5.19044121774676 -2.2327069204085
-9.12163243085033 -4.33839964475703 2.36529623182015
5.87397448250425 -5.56430442002909 1.5015392954911
-2.14716967656954 3.20162190024877 3.66337016301244
1.72976929406032 5.83626041155613 -2.54917777465446
3.09114121077094 7.84450594690999 -2.67859489879199
-11.2711967455005 -3.96232611323081 0.156615663822589
0.878710563322316 3.52916903729775 3.96855095848682
1.03875047100975 4.95139409283144 -1.84646321103463
-9.6615805521452 -3.42633473394396 -0.17160175723764
1.55646997791856 5.30310576458753 -1.45834149740601
-9.21974190323685 -2.9608177311376 -0.648508787326469
-10.9326443103319 -2.26871544941647 -0.749699829077483
7.57247861756168 -5.52427646567885 -0.171572195150401
5.22607645101396 -4.53033228285503 0.14671339473632
2.81053497342641 5.8604881515578 -2.24735878988434
0.464317763602224 6.37858220932431 -2.63833648995142
1.43492992027689 5.29543495875491 4.62329209906887
5.36061583254884 -4.52789253547903 -2.13496431905867
0.592845098430302 6.83835239461129 -3.31866339060842
-7.49094305490377 -3.45780210168239 -0.461540188502459
0.289199021193911 5.56003397364282 -2.11848186115887
-0.941166629654066 2.97683748803192 2.69562738077221
7.21836966956681 -6.52845486542333 -1.25953978986734
-8.48485053539783 -3.82444532579371 -0.605181943749426
7.01446416902308 -7.23596551199676 0.556476358096629
8.06236007263758 -4.50155796633861 2.70916663076358
0.748533058656151 5.68156250588031 3.102768800872
1.66918236501175 6.24587655763892 -1.71700393836662
1.28631155287084 6.9423832114599 -2.28127304214419
-9.40572101481554 -5.38291270122133 -0.574128071146648
6.71190572035906 -7.01197575583805 -0.51639426860237
8.20342258573412 -5.56184229802763 -0.581777578185834
7.45250754739544 -6.08963932404265 -0.416405902669032
-1.32273806980946 4.44215403997883 4.95342493741435
8.17410068683827 -5.03253104885432 1.10774057712428
2.13951468646906 6.65264649738436 -2.38691405951533
7.38620000548114 -5.82928738048298 -0.856072977587765
1.72661086296382 6.24145203004016 -1.83528615642861
0.0109757340032467 2.85485820851802 4.4744598057375
-0.257098850204831 2.46614224943078 3.00837913464864
7.61802351292902 -5.05894335068037 -0.261952323511339
-10.5570964881835 -2.89919964176125 -0.998746594264163
-8.94594846286522 -3.11980157864554 -1.42880149280242
0.720085842801956 2.9043156644916 4.10925743747657
-7.79602048694975 -4.18381905430331 1.56407673992623
-1.49457684351421 1.69310373856656 5.1102678006687
2.35677704257886 6.00209400744308 -4.1694879501927
0.499531829206018 5.37279189607944 -2.4778401977684
-1.88919264299545 5.90065113980919 2.142556282306
6.60500714896793 -5.04925688290819 -1.07293176911129
0.285843933383992 3.81737725820238 4.5839301091827
7.20025639481554 -6.33248279498937 0.244535404302384
-8.18822306389231 -3.43568435394865 -0.43437486541712
1.31722759997397 5.80683974995019 -3.60171827543757
-10.7016095699236 -5.00934413638561 -1.12982958036452
-1.27301884605533 3.8674374073815 3.41033809219316
-9.37595042970596 -3.75936604708198 -1.25900366934351
6.14767856148282 -5.17554280040741 -0.00733924986835321
-9.51484324488823 -2.93344814325412 0.0361313606730309
0.441165408748492 6.2187067604019 -1.52832251487943
-9.53698169503449 -5.86081455410106 -1.18133698694749
1.44865891048403 7.37082212552183 -2.87147970783317
-7.55367823224119 -3.61365411782142 -0.421252579280326
0.265596617985907 7.08869764761722 -1.61751303301429
-0.000160332231991495 6.2249160710078 3.73626139144474
1.46746010051245 7.51333452124017 -0.606302481973135
-9.61315420529316 -5.12496728855132 0.573557447708883
6.78055837111854 -7.16226234455564 -0.271315636165363
-8.56595231906784 -3.95304949437978 -1.1739953740977
0.790423325356456 3.60323813737001 6.34447910756369
7.81756709123704 -5.45516007684218 0.504946249062697
6.50655130645149 -4.28834868594428 -1.11215809795577
-2.14816650955001 4.3445467908001 3.61207333312238
8.40564453422141 -6.03582737440574 -0.592140151880284
8.03770882793737 -5.58980627539488 -0.229045598427926
-6.43396641814454 -4.30380055117085 -0.581451946113405
-9.33416202437431 -3.53393704401065 -0.59860471266317
-8.42311982988016 -3.48890264558637 -1.86164991667565
1.08445904291332 7.19863135922155 -1.3785672935929
-8.68259880298003 -4.20766010410443 -0.226251211916404
0.239822934961871 4.14726497657092 -1.72138803096067
-0.6923403761645 4.35917893369223 3.93246541809642
0.426687364717698 3.87290423161587 4.48990553227464
0.226601365999531 2.43507587921386 3.908005746885
7.3875349708339 -4.76220406712363 -0.878886524738789
-8.42339357292842 -3.56494158217863 -1.05378057430226
0.112376069044468 2.49728242934966 5.0689046634323
-8.81484230499479 -3.13487472146527 -1.08827347028375
7.43047076530972 -4.84534510139054 -0.557227357901252
-8.48957628222314 -3.71424349912871 -2.75390468714211
9.18450156796245 -5.28191508158173 0.297431750680075
5.97609074325091 -5.12941503140904 -0.00325632090453683
1.3618830724906 4.80421745184835 -2.38313386623668
7.37984122012083 -7.54980441606955 -0.727399379139673
-8.57112908753763 -2.58958693337993 -0.99454689097074
-10.4193657943249 -4.33418875751231 -1.23075197188179
-2.1329019734932 4.08684070663879 5.38090889743258
7.08631187886066 -6.79269269418772 0.590609297004526
1.03875213475795 5.27604387228715 -1.95906419661016
0.44588635992914 5.47563654995157 -1.95626562796492
7.62539446214909 -7.54821891290105 -0.0216730929781732
0.152982654582121 2.59834865506528 3.82064412019465
-8.97691645277915 -2.73648560039156 -0.537965604443961
-8.48834319208953 -3.51340914814916 -0.395562077850752
7.38249833416321 -4.95990484845458 0.463414782642707
-10.3415274805808 -4.99133256848322 1.0863019438398
-1.45436151230275 3.61660317917991 0.634548434007399
0.456071890964248 3.88899104339549 5.43830803435246
-2.27222660432939 3.9191634955682 4.26579480424448
-1.97011949371261 3.54582373192593 3.83413352203075
1.65144011903627 5.75486163167721 -3.89672145512915
2.43193130759417 6.00331114126462 -1.14696303744341
-8.44186258209606 -4.5797859780441 -1.30352596228094
-8.61899567982198 -4.56141021880281 -3.24677313349522
7.48714264287869 -6.05803858385297 -0.695838850113831
6.67936272067594 -6.47618467031074 0.886543423899794
1.02607283485248 5.31839357425583 -2.09608132354584
2.20169152005948 6.48037389184138 -2.31556517421713
-0.767628428523227 5.86634705823607 -3.9801253590091
1.53814182825113 6.41202628633166 -1.43820474057478
0.16466692082007 3.94960282092751 3.79025095098552
1.05701805895578 4.35296009224691 3.15942412304074
7.81228820730309 -6.55572305945058 -0.469316195957297
-0.1021882157283 3.77831644570737 2.69947251097627
8.23072423112686 -6.49250594471553 1.75386430541443
7.78688688519128 -4.43975058105307 0.846565846585199
6.21929214178265 -6.27037175416494 -1.58052609812451
-8.63317633891033 -3.18752376402007 1.13630478109747
0.771998685307504 5.57170621600968 2.9596246156143
0.394244466361998 1.95911382069123 3.53453981572089
-0.422349154255599 4.7508309660133 4.3561426065885
1.4053772730239 5.60480035726854 -3.32563777569595
0.756792181173379 7.52649888149816 -0.941251143004541
0.871690334767627 5.71327257550187 -2.72278217982706
8.44553550406449 -4.80210217635368 0.665659116298753
4.52420164547733 -4.75991916042094 0.910909683426007
-1.09432276848874 5.16755123993605 -1.96603171546205
-9.87051489739408 -1.42997775614149 -1.80699221353023
6.27759545865501 -5.51904999998266 0.0602063287717083
-7.76606125818721 -4.69906458156014 -0.465500324209778
1.08916630775293 6.63503742458001 -1.51543225419998
0.79122320865927 5.3980517776703 -0.990738568484968
-8.92944800358386 -2.66623711991944 -0.161369622355525
-8.97813560216258 -3.82576349188123 -2.45906898689417
-10.5011530474112 -4.90625006951081 0.532599673794646
-7.90271688086815 -3.15414541851725 -0.574647012472753
6.70727993624256 -5.87181349022633 0.656926019742281
3.78159133713641 4.85412059400756 -2.09199230037808
6.16370186381443 -5.75348517838072 0.992627276387853
-9.81872943771274 -3.77962781254281 0.0613784614896837
7.35008235009771 -3.79568646260305 1.24123216764416
8.331689193584 -5.79104348530983 0.0850181748121094
-8.52297407554341 -4.3368659453655 -0.682511983012669
1.28897020001792 4.37961091356777 2.82048853078262
5.86135559352232 -5.56971116963519 -1.54864990421917
1.90627519949736 8.55571959805091 -2.18590561666243
-9.00498004503335 -4.91716175675518 -0.839714439899215
2.22538344200691 8.10191454172905 -3.0341738612011
6.00528029687841 -6.79441313517765 1.49040824769363
-7.66529348424586 -3.62032438062029 -1.19233653273047
1.75743741952694 5.71891966986954 -2.95743749647709
-9.76912395670157 -4.98033677379232 -0.151388858841889
-7.45846418078949 -4.28218124113743 -0.0865106113897977
-2.34242869797104 5.58986592235203 4.81848934807969
1.39233159981545 6.38121034259394 -1.8144140850097
1.02292634231983 5.4560389053929 -3.35206569122426
-9.60744367394432 -4.46278379775435 0.492857665419077
-0.77300006707618 5.21291462803563 2.7150239672895
-0.428634825032533 6.56642200964519 -1.90828004499576
1.71025455273346 5.74482327052999 -3.36331539669407
-1.36453899700187 3.9652785926679 4.92573765995069
1.32957345699701 6.78196970280437 -2.50776802955028
5.56734648690099 -6.18511355009037 -1.75997631866405
7.97351864301433 -6.83857291611791 0.406828176791132
0.622332935533926 4.66645836462714 -3.22804553370742
6.7845397307666 -5.2090851808359 -0.621326816299534
-0.746126780457996 7.36580751340244 -2.30930120945786
1.45288573359801 7.00741384725723 -2.42691691349772
8.45723821459032 -4.48153005550024 -0.845126459944402
1.46298964110384 7.33708452671121 -0.438038986160691
0.640023911496625 4.93769762641489 -2.16006454102087
7.48912492505317 -7.83057066239043 -1.23127830070776
1.57946807691191 5.71795386936834 -2.28735967220274
7.473199508585 -5.43466877723759 -0.237304233793005
2.01014026564606 5.88045025223747 -2.14825685747287
2.85616147653539 6.70931126541065 -1.46123238369354
5.47325055569363 -6.84763608918875 -1.46154898830777
2.73074319567997 6.6760734937859 -2.57687472067391
6.44907223677803 -4.55554797001423 0.340977130429032
-10.0584890493133 -4.51748088666039 -0.258891603464323
-9.82184741513169 -5.04630372434883 0.712112319561341
7.53315976480376 -4.85565071227845 -0.344284154617177
0.0522716783388871 4.50813860617657 3.19523424959408
1.42619838513999 3.82933706706512 3.89833106249055
0.182447048146319 3.14007408071676 6.15001687427384
7.10221542786813 -3.90118126928214 -0.624297475564712
-1.11165049647091 3.8560613827351 3.47397888327659
7.86888395918082 -7.38346881169096 0.562245616440996
0.359807482039066 4.74197483929937 4.57616662729697
-9.24364703271673 -3.10757387923543 -1.33877785706386
8.19207937495207 -5.49762690296175 0.645957780816168
-9.06003239508837 -4.32121434973582 0.0897426268965043
-9.84154278701815 -2.35009883961706 -1.22957476607485
7.49066476057601 -5.50461900071256 -0.322984188689675
-1.31468549567929 4.01739416280792 4.16035388897595
1.93964857706548 7.45285966887763 -1.62714694178705
1.45667881873933 7.17996406662586 -2.31061770384256
1.56239645038191 3.46962692784724 -3.10378047574888
-0.875500464648487 4.41644846132157 4.52672621865064
