"LD1" "LD2" "LD3"
-3.03666715121592 -6.63261938105195 2.3300857658752
12.4876266337987 4.25840653176633 -0.420854940212578
-7.87581274132132 4.60235918647395 -0.0216248706186109
-10.1548332087402 5.8335313727013 -0.773435095130177
-1.73428564040536 -8.07258305886715 2.58069179522032
-1.99820433171338 -6.23374490805456 3.55825328462805
1.45544081079309 -4.62615839621461 -3.17846940710658
11.432359857254 4.59728233544006 2.29965350848733
-0.145440339462101 -3.37077700506598 -4.51539899340055
-7.16505877896346 5.80306077034386 0.161520750559576
-9.54627562494079 4.93003315303298 0.247194577351213
0.431208550877647 -3.98333667845539 -3.91710155561299
-1.19961974648151 -5.12783251506647 -4.76390147168564
9.68813185198182 3.29344306907574 0.985560306523785
1.35060464265807 -4.33174482412112 -4.01424836853036
11.9569290773712 3.87864053056254 0.779831518249319
-0.511453120094189 -3.85311081397599 -5.78436069171138
-0.139863045693879 -5.84093546728216 2.35743247811289
2.15027870851045 -5.79569120613577 -2.07785939850855
11.4120573524511 4.41509037285257 2.30028378596134
-6.71086574785834 5.71591738193864 -1.51338779977214
-9.08939057526582 5.99718335313836 -0.241250599853053
0.154848826626644 -4.70726674627389 -2.56314275898067
-1.86537512568814 -6.14337043735935 3.15079515066293
-9.34920795557519 6.60048870160128 0.425964362078113
-8.21369249842527 6.25058668470491 -1.13323451887571
8.9421516695205 2.84841504481649 1.53569588690721
-8.89090399216781 6.36610809337874 -0.0788325312580832
2.8643039350469 -2.90497812920839 -3.87095420360074
11.5080213430623 3.69652445421646 1.28454916297585
-8.63001301068912 6.63361363186862 -2.19636647664111
-8.20483567205405 6.98355912368351 1.11700403937483
0.0988991049040101 -3.81847698173273 -4.82944314964216
-2.97067714532566 -4.31622126352863 3.71600467989228
10.5037429373127 4.57991751348864 1.20765587556975
11.0357144757434 4.54910039255222 1.17012428409872
-3.18432822061883 -7.98642501268683 0.965242347000497
-2.82390437039973 -6.65016669758479 1.6963897298049
0.95635213714321 -4.39263868336416 -3.6595647634678
-6.4078802119445 4.80558158834814 0.336925589601189
9.97466381516051 2.91212478881217 1.67616103811803
-2.95533245230383 -7.20649868800345 0.820840109033908
-4.05876475815735 -5.15570141339501 3.03206605948563
-7.42226483692393 6.0868511861878 -1.15991882744007
-2.08800070964494 -6.85114631983737 3.76863456694243
-0.201317286091261 -3.8637759971203 -4.67945137977847
-1.81848869110989 -7.47322784831658 1.90227301569659
0.598330565391539 -3.67530946019026 -6.41004589178333
1.56340286595409 -2.65063765028854 -3.52589357615874
10.2379238594489 5.00144364609016 0.2119983430154
1.11505366299401 -3.45588575274126 -7.21714897744648
-2.74901255063965 -7.53891310882035 1.50552139904326
10.4401136675418 4.11757035478139 0.437140808129675
1.24307476694215 -3.46303658201768 -2.75257197973502
9.48576816295369 2.99144136790038 0.640444633069401
-1.01151173620087 -4.24100813488898 -3.47172378156234
1.00078691245696 -2.12427120817994 -3.18242789460637
2.01173263231213 -3.18195444895235 -4.29117135082347
-8.80168500937346 5.69253284187672 0.814170600623177
9.62441172125654 4.45729461748298 0.202792220757103
-3.90349585152781 -5.26034353597925 1.53909647750954
-8.58928683204089 7.69492019501346 1.11668774139217
11.3366042378403 3.26433260796272 0.801679172889174
-8.31088772835168 6.06100582896864 1.93865570059579
-6.61088449001522 6.9002811550279 -2.78341773989316
-1.69911176478606 -5.7189519146809 2.30649461045284
-2.39168377663772 -5.91710881733047 2.89477875214029
-8.38001985788659 8.16951717164493 1.01206751810785
-0.412493444012871 -7.78263961216283 2.29633424883985
-3.45269470154209 -8.32497801730996 2.97008348702314
-0.604369130167129 -3.48643497733682 -5.46782858851038
-8.63273036370579 7.23638954295317 0.374875825415818
10.1832062818749 3.1309067239948 1.20030754333204
-2.22542196636744 -5.77527944205304 3.58895235680479
-8.73888866721892 6.92205875467121 0.712607379340277
-2.75925326260745 -6.55749838459836 2.23346981551817
0.481052281529269 -5.35627064742683 -5.04247933184513
11.8172737103399 4.13766647970682 -0.832823523667531
12.4686312198882 2.16750390922036 1.44318842262121
-3.59608381850937 -8.14573632383303 2.74137822137068
-7.51268494534241 7.76388809264074 -0.256645873837059
10.4861208320221 2.19345127116034 0.718646742541843
3.05994683400487 -4.55142587847725 -4.37955868398623
12.3239770365794 5.15499524770949 -0.573831760317856
2.8346696040612 -3.87672164531131 -4.31541802473231
9.47016983870423 3.99844126085912 -0.0145509823015438
-7.48182136070385 6.39745798331026 -0.0822748716509543
0.804110821901123 -1.93026174925906 -4.29764090406793
-6.88360347899726 5.63824266832157 0.0772903269955232
11.0526077821822 5.46358265633564 1.86800522746163
11.4944259774292 2.50187707931502 1.6012944596105
-2.41778321922265 -6.28707715939925 2.27250254816917
-1.83699974491233 -4.88744112419111 2.01595662796632
1.74194155947416 -2.10262760136531 -5.16855536531218
-8.1674139464364 6.01373371152303 -0.553704390352722
-7.25730019903966 6.05812015451414 0.133812691125022
11.1185743951168 3.45578417319439 2.58118532473653
-1.50098361913341 -7.84068663297037 0.984568868459092
-3.08449804957588 -6.10745369671388 1.40453918002842
11.2752639397033 4.57063624220755 0.308133683850277
-0.0135607278957277 -4.69002806763866 -3.52979648165625
9.76932891320472 3.00962511463165 -0.32622676829485
11.8231397601576 3.47955054743603 0.798805318819175
-8.66583565373104 5.311630522204 -1.32938728258431
-7.87842209917714 7.18172775346427 1.61061184814462
11.3788748758887 3.82995578610408 0.760930733907493
-0.498273406605035 -4.89291195191565 -2.93156254444368
-2.28765498927855 -5.07671195581558 2.53142163157145
10.6759750851428 1.35146559384039 2.39722986962198
0.432672592323169 -5.92395042723249 -4.51493199259405
-3.02785668617802 -6.68567700653333 2.0431571161063
10.3967230298192 4.26580589828981 0.243500085215022
-1.24493308575431 -5.99258312293691 2.10120978122845
10.7737794961299 5.80768119275344 1.91123389276191
10.0633246111246 3.1392086475962 0.606717539917375
-1.92957921961873 -6.28584245081575 3.36225249786553
11.1415991768201 3.81038624908413 1.67251445030722
11.9403966589055 0.763576515183745 1.52378442810593
-2.33814960734185 -6.82142729068272 1.29568549888131
-2.81662288148714 -6.35343101013009 4.16586576865075
0.44864451886837 -3.66503417187876 -5.96229186068294
10.2228810306455 2.66992329345251 0.86287879106165
-5.73603031620115 5.64053838920219 -0.842250265561835
-3.31975833622645 -6.42981517037222 1.75957010766604
10.1427121028356 2.8379000974359 2.13578749962486
-2.61189696229169 -5.34082301747333 2.19878080157655
-8.71693119610111 6.55089854813007 -0.141932747935255
3.64780250279832 -5.68096772303348 -4.96701832402222
2.40524605877901 -3.21394261794017 -1.15541398824695
-9.25412781335637 6.08573432727302 -1.39831564873746
10.8073726945389 4.96797395817307 0.646886726102179
-8.76405658193456 5.04079031959839 -1.82938029826087
2.08272146176498 -2.52742828357478 -6.23757616460306
-8.37709255090428 5.57045952893503 0.594688450416986
-2.80227918900622 -7.30089376736859 4.04034133738147
0.397819288097161 -2.88497519233898 -5.03656149002224
-0.0576307344297091 -5.31856930443155 -4.05411300099549
11.5284837095649 4.59313160372479 0.626828157588363
-2.44422806718312 -8.03406303555219 1.37207541415522
-3.13639087824484 -6.95302336505407 2.35335075531901
