"LD1" "LD2" "LD3"
8.95275367245452 -3.50904967741577 0.532993129139686
0.940571653528278 7.37459382253783 1.131418726077
-8.5314950468238 -4.93334839434876 0.310151486575
1.14179565494364 5.83746131953553 3.4298632019355
-3.26675865564138 5.45185108573005 -4.63743524886133
-3.30788815691603 4.58705174666897 -4.14279789076879
-0.584562550312766 2.43293624786927 -3.89637690153403
-1.3848413012251 4.48500664218335 -4.41696975668193
-0.140470397194123 4.3590100432936 -5.63416866523096
0.594905414669678 7.48045677490762 0.513333926066746
-0.384481312980842 2.71500181202499 -5.2598803194343
-1.82857977541715 3.89440242601447 -3.4990589272465
7.38184743564296 -2.85484692814522 0.302724603165822
-0.842247136819955 3.91952852602959 -2.71550741215544
-1.58709226359433 6.09349706268904 -2.66551743635852
-2.87547786748293 3.62285798058883 -3.99341292882829
-1.343183220985 4.36325804583356 -3.83760980547959
0.832215277928103 5.92729316122685 2.19739960257378
-5.83067739366605 -5.0764497190582 0.732444725491977
-7.92191799661288 -3.79353146350365 0.397243863887535
0.0692625795026541 3.22685376604512 -4.34589625174768
0.614950585228045 5.04746276067734 2.22588253080107
1.7801811461166 6.16304691462519 1.3689461337806
9.27094127144109 -4.11448447444565 1.68853348556244
-2.17512147736597 6.14234555276894 -4.41610813309095
-8.46929861605133 -4.15335522478017 1.61853418847975
-10.0194131673021 -5.91823909601791 -1.24474314036099
-8.45491852089451 -4.86307913039802 2.57390508287107
0.882807916121035 5.42726312474035 -4.43627784606613
7.57535482396792 -6.34845478217041 -0.0707747587988537
-6.85425401217382 -5.17183615239018 0.282888835231659
1.06177851274987 3.62031444108403 3.14738263917316
-9.62305022453859 -2.17871231635261 1.50667730947879
-9.13365957705062 -4.70543183562181 1.3065990406289
9.22542423922445 -4.37890237619509 -1.00922495585789
-9.21802667660922 -5.96125356541313 0.0469264841472799
-7.27282964915668 -5.53484568540114 0.556861190018066
-9.55417710612317 -4.93460902342417 0.859583890774114
-0.18607160436298 4.02774296669576 -6.52690387228184
-9.90544413321568 -4.56293343202966 -0.238956387925777
1.11337140734152 4.95887240672372 3.75772954925146
8.96165931671393 -6.94269922904779 1.18865305889127
-9.92293136902249 -6.25173006196564 1.2424138027287
8.80707341162745 -4.9965956547952 1.58582992731482
8.7893790786741 -4.98411421431816 0.260776291748948
-7.31350550156661 -4.37117370246919 1.06703651680551
5.3223713309292 -5.15193374639232 0.675161924236703
-10.5663673547305 -3.56196945395637 1.06577584014286
-8.57729678763211 -5.41123070102665 -1.98550575856896
-2.30516576756521 4.22997754996583 -4.46930271195224
3.47621839539842 7.93072573261564 2.80032391959515
1.23528128964633 5.5082130634645 2.68074070278837
0.05118633734925 5.82563344842332 -3.10741282936691
0.427298438886 3.74441982541459 -4.11958482286819
-11.06831931855 -5.04270909622343 -0.17668786811362
0.731476621987474 6.58045235780019 1.4675915618594
-2.24244067593931 4.06117598258723 -3.68383067704982
0.11412625413612 5.46766845692146 1.07875872696598
0.76211909031583 4.20442865319155 -4.18151108545814
-9.56387322544226 -4.83773143558893 1.18905592360568
0.260702368441998 4.83930561683676 2.39950695363324
-5.82171385847018 -4.06423711674877 0.150238690486879
8.48287865758838 -4.23918295922067 0.388744773199855
7.01178663754678 -3.8588589041578 -0.475086780652962
6.88883237214136 -4.36534834282406 1.23469059135534
-9.30428001657915 -6.35952713071718 0.664798718572093
0.482281804311129 4.36065497980316 -4.34205333065635
7.09273947886605 -4.8586855191231 -0.297083463543943
-0.719343337992881 4.623444169022 -3.12074384138263
-7.86156726833678 -4.66263573915199 -1.93860528241732
1.09516984838571 5.97524235431547 2.57272151562329
-0.300962661326063 6.20199211496718 3.51244325545356
-0.0896654291139528 5.30186123606677 -3.868183509026
1.75109002665469 7.03486285611521 2.5168997192397
-0.556473506766015 4.17545178240733 -1.51453330107539
-2.11871623524222 3.9498374984077 -4.79485495181584
-0.603206720356218 2.40750838817069 -2.73324951351009
-8.3726750921566 -6.59989090831346 0.807979012855649
0.231186135540475 7.48078989108052 2.23616832821027
0.0417277199927042 8.34488126568475 1.37322902394432
0.379247691374253 7.16813265244089 2.08279026649892
-1.00656667204803 6.41029869498981 2.02463160487307
-8.54276963656655 -4.66791107575382 1.02506709324153
-9.15413406509993 -6.78360321291066 1.20471597947672
0.439126828359622 5.31809808533163 2.33545281339288
-0.560926492162772 2.79334736274668 -4.21540351786796
8.72711790328035 -5.5940905580992 -1.73826271505391
-0.0616841716422059 5.8328392120832 2.93939425438573
-2.21672636719276 1.80592688075026 -5.16660778260524
6.48853581228594 -4.13865856289873 0.606389538447988
6.89274943845086 -5.08449728434086 -1.48519797139715
-9.29038389051469 -5.6967758450632 -0.0488411755881908
6.01424746974441 -3.99919118117827 1.9786636028841
-0.830581444787932 7.02511985398975 0.374813403072846
8.75052033960368 -4.83311802195973 -0.279963889761125
2.76330238093595 6.57265898409352 2.02074257326353
-0.0656152039403597 5.10654959964997 -1.01019268496866
-1.23634833799103 3.087826385387 -5.57999978661698
-1.54731535144659 3.2921241072113 -0.411410530272951
1.71115766296529 5.02687781092739 3.25720815535026
-8.16733926427866 -7.10974855109881 1.39406852052613
-9.80419797055299 -5.42321511506289 0.0922996012358472
0.98449447377198 6.81870814831862 2.56105517105176
-1.34610603784891 5.61616335407228 -4.85876094347212
0.860179207124489 6.96317369617984 2.73122717127783
7.67047269726303 -4.61009446832454 0.644553691729061
-0.357326498709977 6.44949542885154 2.60394474105269
-1.62365400878315 5.07673210342707 -4.58824078928454
1.8020305857472 6.35523789870822 1.94841101166334
-9.36738893724758 -2.68368969789234 2.06204615675171
9.45955025597151 -5.31159728143543 0.602375270842753
-7.37724661629724 -4.30984564763534 0.372582651808593
-7.94139150731546 -4.29416095889991 0.573932585407532
-0.142456660132238 5.4814689289501 2.18213637159177
-8.34341715111555 -4.10136624604406 1.07307648600018
-2.69710472698074 3.0589567011748 -3.56454154381896
-0.274780669645037 4.1033285193009 -4.59006069129065
1.94403913479613 6.53553957564397 2.19479842894862
-1.37892690210349 2.97350491161952 -3.02786029417561
-0.120495798618622 6.12613054979835 1.75629812896775
-2.33268082443543 5.52899026353292 -1.75935653015322
0.658626557119492 6.55409906888397 1.7050066001019
1.53457022142516 8.31676264479727 2.80758271491803
7.189165130052 -5.19391079500529 -1.12365847603838
8.76122618122083 -4.75574221296121 -0.375176398269778
9.83721649632887 -4.25191087046033 -0.586987988613699
-9.36105573123911 -5.37729227313188 -0.471002577232058
-8.53378685096466 -5.27737892629638 -0.0920160083705021
8.36811235357038 -4.21260501505709 1.01271009728177
-0.295863090292128 6.40289724557783 3.62483341170983
8.41341363444917 -5.81884705140016 0.573611146416438
-8.17310884218883 -4.58840169951579 2.72751748290363
7.81120782172049 -5.04403298824277 0.426812424460452
-8.26485182303622 -5.5092143224506 -0.404792564684381
6.91728393088293 -3.54066831076982 0.918829938277749
6.86838097614733 -5.0997946543363 1.49386498108057
-8.73767082825203 -4.66839423776686 0.84844034107717
8.90191466469341 -6.59524793724804 -0.688838932248132
7.05477036459822 -4.71686798002398 0.181508488690792
-8.57393765033586 -4.92310854882094 0.0346153221990707
0.314645848468218 7.63765623322856 2.76113843235928
-8.96898448884399 -3.44890311735937 0.179336116114444
-8.47973466878848 -5.82152144458817 0.737330877821321
-1.70600972507499 5.074310122923 1.88564845961025
-8.31952810058256 -3.45210457522693 0.915208321890114
7.00843645599128 -4.69220756579359 0.0588214445474297
1.19068797301913 6.49993022130597 2.58772458586491
1.31004854356139 6.00381826558905 1.43231655658088
8.2122254814786 -4.24473535854421 0.140285929250577
-9.41970898599645 -6.03442124638705 -0.625952554679649
-10.7144021923353 -3.76621511104892 0.778941535325783
-9.64923909352596 -4.03064830636036 0.731318416063313
0.151514002384934 7.27979642977812 1.56605172251153
0.942803766824318 5.77843163485753 3.69168191502478
1.2954122891088 8.2519630520144 3.20438512801201
-8.39048676195715 -4.57108792199088 0.52163506318685
1.69019220399014 6.4977584945949 2.64636272637053
0.471418126391644 5.64641469442862 3.87932695525004
5.68233809118121 -4.55433285270699 -0.754314868584085
-1.21818325531025 5.01600281136864 -2.40534265520918
-8.9470437745987 -3.4692127929985 0.108724014609907
0.669667694550529 6.08314653535012 3.65756452310471
-9.85052637258505 -6.09206974551806 -0.348185783975769
0.686398841064233 5.82578002812248 1.39555784476055
-8.72111745520271 -5.89514959807719 0.592632479485272
-3.22504948390155 4.21551946781486 -5.55583144181836
8.43215408179305 -4.89082990113766 0.441702519908437
-8.88386643232329 -3.92899526957631 1.31425556021286
8.50600356049627 -3.43940080065321 -1.53660365291195
8.46505861194307 -6.66129394313872 -0.272664604578125
1.16387221312619 4.52719422109472 -4.32084179001855
1.62634967179114 6.62472686540217 2.81005765844479
8.59636062972958 -3.72221686460086 -0.880993396794842
8.44183949130972 -5.93402601100205 1.1505154966828
-0.314618291204696 4.7646507606217 -2.28036205802088
-10.7117524540403 -4.07031656041942 0.526998813086596
7.67760633622194 -6.36615732938496 0.44286037562601
-0.293212704909797 4.15595810505947 -5.55557232294569
-1.90916027711186 3.22556046682026 -2.95864842921197
-0.158463589759726 5.37184484120713 2.61304389879668
8.13272862747468 -4.9874570327237 0.150119849762149
6.54049048645185 -4.66966255762405 0.0677559970493521
0.775251348475855 6.13448526156995 2.53620548208256
8.84707271525112 -7.19978510181003 1.10694532216106
8.8518733675099 -4.55171049642206 0.0600166799347312
7.57977226653004 -4.57028172257288 0.559874598274867
-0.350237049487736 3.33883473127939 -6.26124865641965
-7.85829959971055 -4.58286348911312 0.682354190572571
8.20081328518331 -5.71752704808822 -0.164699793784824
-8.64475698181834 -4.72833178192488 1.02939706286811
-7.70592920812611 -4.13992844730922 0.925510890651832
-0.256431542362327 5.50552326233088 2.03802300626403
0.0746507257754185 7.41831972072208 1.30709284799345
-0.219248992136874 5.8616620774244 -3.07869980888828
-9.56835143035685 -3.51472181372152 1.58517821558929
8.74439209685073 -6.94445951047857 0.624582227579934
8.22981350800115 -5.13695518131322 -1.86116820237
-0.0585080405927238 6.76547507116986 3.49366545862963
0.614077285524402 5.6250644053633 1.30530564824144
-7.63101787603777 -3.5333044449119 -0.0616659409504604
7.57981708390817 -5.52680891957134 -0.259956896517191
2.35172970349312 4.95218339611208 3.02113399623331
8.1903440669411 -4.08524924167539 0.337308306094711
7.74425078749692 -4.39156939397169 1.71493309303031
1.29946539307541 7.34341765598644 3.13926722018795
0.471977701769603 4.54581826550977 -3.17801933813616
8.64344453348487 -5.48713506772807 0.368651293893171
7.77101980795062 -5.94131669567769 -0.783711277973874
0.314216060004357 4.80028767903291 -3.05380071989682
-0.27940590862214 3.93854113412068 -4.53742169872967
1.98842692079748 8.29028290184845 2.46771800418827
-0.974448083706049 6.39437278827754 -3.79893871453431
0.675325706733469 6.45954207607237 1.98416573755844
-0.504980774679039 4.07626651071986 -3.73455300887535
-9.3359275704683 -3.92218001652752 0.112191834926106
0.80632720954006 5.54957906133914 3.78021530506057
0.436896476940699 5.13145511000737 1.78169151979712
-0.541650832180158 2.90500899304554 -4.11441977981012
0.00305315273321549 5.93939570106943 2.47882883133256
7.10332972525781 -4.24397637525879 0.740010671376318
8.37996822154038 -5.64980956632008 -2.71869757875953
8.20130197968495 -5.69733751036426 1.022651573221
-8.93697161618319 -6.53810123213979 -0.394790580372991
0.307077981750179 6.77754913442753 2.78047987534338
-7.48548181320532 -5.08920211831206 -0.541726096145046
0.20744950639827 7.849685253706 1.37512903183596
8.59518730974777 -4.563124407092 -0.621576565004487
8.073233843351 -5.0375379708394 0.700116972846141
9.46336592722273 -4.14716111569399 -0.497284464572695
-0.429084457788771 7.05721621936523 1.65182864508891
0.777154260571076 6.07594906301119 0.804576467733191
1.02093842013523 7.55713479718264 1.95286041936833
6.98562216526973 -4.56440262200078 -1.45811609398692
-1.37835762589067 5.7666490261531 3.86781725042505
-7.10531513240899 -4.26745825666206 0.532292807972444
7.97427414118127 -6.05286999660424 -0.730405363736758
