"LD1" "LD2" "LD3"
-8.9689844888441 -3.44890311735923 0.179336116114439
-9.23872510510109 -3.35927841136922 -0.0960877612634345
-9.5638732254423 -4.8377314355888 1.18905592360573
-8.57729678763221 -5.41123070102653 -1.98550575856892
-0.560926492162807 2.79334736274668 -4.21540351786801
-0.120630280437732 6.07141940911617 -4.20319164047087
8.50154174203611 -4.4983537396941 -0.146064024170952
7.3818474356429 -2.8548469281453 0.302724603165789
-8.31952810058267 -3.45210457522678 0.915208321890118
-9.41970898599662 -6.03442124638691 -0.625952554679664
-0.256431542362192 5.50552326233082 2.03802300626404
-0.603206720356205 2.4075083881707 -2.73324951351009
9.83721649632879 -4.25191087046044 -0.58698798861375
0.731476621987636 6.58045235780013 1.46759156185942
7.97427414118119 -6.05286999660435 -0.730405363736777
0.0202729247739309 4.73119015555399 1.92854749701059
9.18841969192108 -5.6905378075809 -1.79154346394124
-1.63868810826758 4.43618768841511 -4.40524210239264
1.21792609431746 6.20692320037435 2.21386441957028
9.45955025597147 -5.31159728143554 0.602375270842754
0.88280791612113 5.42726312474036 -4.4362778460661
-9.36105573123928 -5.37729227313174 -0.47100257723209
0.307077981750315 6.77754913442745 2.78047987534336
8.84707271525103 -7.19978510181009 1.10694532216106
8.20130197968484 -5.69733751036435 1.02265157322094
5.32237133092915 -5.1519337463924 0.675161924236689
-8.40951468206219 -4.68282364097873 0.920634109014857
-0.140470397194083 4.35901004329362 -5.63416866523094
0.114126254136245 5.46766845692142 1.07875872696599
7.57535482396781 -6.3484547821705 -0.0707747587988971
-0.295863090292034 6.40289724557774 3.62483341170977
7.2898439658473 -4.68433762310938 0.177536261969663
-7.63101787603782 -3.53330444491175 -0.0616659409504013
0.0417277199928376 8.34488126568475 1.37322902394432
-9.68894643299641 -4.97841359247783 1.1716131124497
-0.830581444787786 7.02511985398967 0.374813403072838
-7.94139150731554 -4.29416095889983 0.573932585407535
-8.93516364581925 -6.21055944499114 -0.414699613443169
-0.219248992136778 5.86166207742436 -3.07869980888829
0.658626557119688 6.55409906888391 1.70500660010195
8.74439209685068 -6.94445951047864 0.624582227579964
0.471977701769675 4.54581826550977 -3.17801933813614
-8.37267509215666 -6.59989090831328 0.807979012855733
-1.64530311739436 7.29855080096064 2.29313176382338
-0.274780669644999 4.1033285193009 -4.59006069129065
1.16387221312623 4.52719422109475 -4.32084179001854
-8.46929861605146 -4.15335522478009 1.61853418847971
0.675324908503525 5.1371044580466 2.38895085449504
8.72711790328028 -5.59409055809928 -1.73826271505391
0.614077285524541 5.6250644053632 1.30530564824143
8.19034406694109 -4.0852492416755 0.337308306094722
8.42300078602196 -6.73262397571652 -0.506827087651904
1.31004854356156 6.00381826558898 1.43231655658091
3.0357544871475 5.34652725399248 1.94338527260813
-10.5663673547307 -3.56196945395618 1.06577584014287
6.48853581228594 -4.13865856289883 0.606389538448002
8.59636062972954 -3.72221686460093 -0.880993396794847
-2.21672636719276 1.80592688075023 -5.16660778260526
-8.2780003598477 -4.35371766924347 1.01521973398845
6.98562216526964 -4.56440262200084 -1.45811609398694
-1.37835762589052 5.7666490261531 3.86781725042507
-0.842247136819924 3.91952852602958 -2.71550741215546
8.90191466469334 -6.59524793724815 -0.68883893224814
1.94844174301272 2.91482379398898 4.65174488047399
-8.73767082825216 -4.66839423776667 0.848440341077182
0.0511863373493021 5.82563344842335 -3.10741282936691
-11.0683193185502 -5.04270909622329 -0.176687868113615
0.762119090315823 4.20442865319148 -4.18151108545821
6.51956186353587 -6.39158111715991 1.43336146837038
6.86838097614728 -5.09979465433635 1.49386498108057
-2.73174235015259 3.68227506240556 -4.0791512360448
-0.293212704909791 4.15595810505949 -5.55557232294571
-5.82171385847032 -4.06423711674872 0.150238690486823
-9.64923909352609 -4.03064830636026 0.731318416063278
9.09472245659107 -4.91404971355547 0.230491840234732
5.68233809118118 -4.55433285270698 -0.754314868584034
1.19068797301931 6.49993022130594 2.58772458586496
0.465635874064449 4.99651429159889 1.99372836763552
0.314216060004415 4.80028767903285 -3.05380071989685
-0.0616841716421252 5.83283921208313 2.93939425438568
9.27094127144098 -4.11448447444574 1.68853348556236
-7.85829959971067 -4.58286348911295 0.682354190572588
7.18916513005191 -5.19391079500531 -1.12365847603838
-8.53149504682394 -4.93334839434867 0.310151486574962
8.41341363444912 -5.81884705140026 0.573611146416436
-0.556473506765999 4.17545178240734 -1.51453330107542
-0.0896654291138665 5.30186123606676 -3.86818350902599
-1.00656667204786 6.41029869498981 2.02463160487312
1.23528128964642 5.50821306346446 2.68074070278836
8.16209032263415 -5.05953365107951 -1.13275712420889
8.07323384335092 -5.03753797083952 0.700116972846094
1.29946539307557 7.34341765598637 3.13926722018794
0.00305315273330986 5.9393957010694 2.47882883133254
-0.181224704522428 6.42220765476302 3.22903753587069
1.02093842013537 7.55713479718257 1.95286041936832
-1.58709226359423 6.09349706268909 -2.66551743635849
-0.186071604362986 4.02774296669574 -6.52690387228188
6.91728393088284 -3.54066831076992 0.918829938277676
-7.84306389327846 -5.02869149534596 1.38330872678588
8.96165931671388 -6.94269922904786 1.1886530588913
7.335379694635 -5.83023900025587 1.68483129580372
8.84221673134541 -5.58019591153718 0.841077284149454
-3.26675865564131 5.45185108573006 -4.63743524886132
1.29541228910894 8.25196305201435 3.20438512801199
0.314645848468338 7.63765623322849 2.76113843235924
-9.80419797055309 -5.42321511506277 0.0922996012358605
-7.70592920812621 -4.13992844730909 0.925510890651836
1.69019220399026 6.49775849459487 2.64636272637053
-8.16733926427877 -7.10974855109867 1.39406852052615
-0.0656152039402804 5.10654959964996 -1.01019268496866
1.98842692079767 8.29028290184836 2.46771800418827
-7.48548181320544 -5.08920211831197 -0.541726096145053
-9.92293136902259 -6.25173006196546 1.24241380272876
-9.29038389051485 -5.69677584506309 -0.048841175588226
6.15423070860436 -4.17809707671501 -0.0264998092787646
-9.97294486461011 -5.10935148346099 -1.22681534506189
-0.761256673354767 3.16454708451673 -4.7469226413537
0.207449506398398 7.84968525370598 1.37512903183596
-8.64475698181844 -4.72833178192478 1.02939706286811
8.73178659008703 -3.66944240120572 -2.7795482426229
-8.4549185208946 -4.86307913039789 2.57390508287108
0.260702368442119 4.83930561683674 2.39950695363326
-3.22504948390153 4.21551946781484 -5.55583144181839
-1.54731535144653 3.29212410721138 -0.411410530272908
0.942803766824467 5.77843163485752 3.69168191502481
7.79751054473588 -5.15172881922169 -1.39447848153119
0.48228180431117 4.36065497980312 -4.34205333065637
7.01178663754674 -3.85885890415791 -0.475086780652975
1.94403913479623 6.5355395756439 2.19479842894859
-1.70600972507486 5.074310122923 1.88564845961028
0.436896476940809 5.13145511000736 1.78169151979714
3.47621839539855 7.9307257326156 2.80032391959514
-1.62365400878315 5.07673210342705 -4.5882407892846
-8.54276963656661 -4.66791107575367 1.02506709324158
-0.429084457788614 7.05721621936522 1.65182864508894
0.0559432047261719 3.98227899126051 1.94026868836892
7.57977226652999 -4.57028172257297 0.559874598274853
0.439126828359736 5.31809808533159 2.33545281339288
2.76330238093612 6.57265898409353 2.0207425732636
8.37996822154033 -5.64980956632019 -2.71869757875953
7.74425078749692 -4.39156939397174 1.71493309303034
8.5951873097477 -4.56312440709207 -0.621576565004507
-0.279405908622073 3.93854113412067 -4.53742169872965
7.9342154059203 -2.99404780942322 -1.48026916078156
-10.7117524540404 -4.07031656041923 0.526998813086651
1.06177851275 3.62031444108394 3.14738263917316
0.0746507257755778 7.41831972072206 1.30709284799348
0.686398841064352 5.82578002812248 1.39555784476057
-2.69710472698075 3.05895670117485 -3.56454154381897
0.231186135540651 7.48078989108039 2.23616832821026
8.36811235357035 -4.21260501505716 1.01271009728177
-0.303680322106728 4.85409624236026 -4.48445869028502
0.6945109373358 6.86120276115878 2.48337210295224
0.984494473772173 6.81870814831853 2.56105517105178
8.46505861194293 -6.66129394313882 -0.27266460457819
-8.57393765033597 -4.92310854882085 0.0346153221990649
1.62634967179126 6.62472686540214 2.81005765844479
0.224483377819814 4.54612666711415 3.53530958607918
0.471418126391792 5.64641469442861 3.87932695525007
0.675325706733646 6.45954207607234 1.98416573755849
0.806327209540238 5.54957906133906 3.78021530506059
9.22542423922438 -4.37890237619514 -1.0092249558579
-8.72111745520282 -5.89514959807705 0.592632479485293
0.198393055983999 3.83217450775911 -4.75767077152387
8.95275367245447 -3.5090496774159 0.532993129139647
1.73841575041346 6.14562273784296 4.2755810151738
-1.94201863366375 3.96191479338752 -4.61738579870336
-0.357326498709845 6.44949542885151 2.60394474105269
1.53457022142543 8.31676264479724 2.80758271491813
8.80707341162739 -4.99659565479528 1.5858299273148
-8.47973466878855 -5.82152144458804 0.737330877821363
1.80203058574728 6.35523789870815 1.94841101166329
8.22981350800103 -5.1369551813133 -1.86116820237005
-7.27282964915682 -5.53484568540102 0.556861190018055
0.594905414669852 7.48045677490757 0.513333926066774
1.14179565494377 5.83746131953548 3.42986320193551
8.44183949130968 -5.93402601100212 1.15051549668283
7.092739478866 -4.85868551912317 -0.297083463543941
