"LD1" "LD2" "LD3"
0.773000067076183 5.21291462803563 -2.71502396728949
-1.40537727302389 5.60480035726855 3.32563777569596
10.0584890493133 -4.51748088666041 0.258891603464327
-7.61802351292903 -5.05894335068037 0.261952323511342
-7.44966105221584 -6.40110861009595 -2.64256215539311
-1.02607283485247 5.31839357425584 2.09608132354584
9.12163243085031 -4.33839964475704 -2.36529623182014
7.68986905519614 -4.47344747682282 -0.312191018869404
10.5011530474112 -4.90625006951083 -0.532599673794646
-0.659680719455491 5.98714653630901 -4.44087695220369
-7.20025639481555 -6.33248279498937 -0.24453540430238
-0.79122320865926 5.39805177767031 0.990738568484971
-1.42619838513999 3.82933706706512 -3.89833106249056
1.03054426352352 6.33659996382371 -3.03136124135098
-6.67936272067595 -6.47618467031073 -0.886543423899792
-2.80271148967891 4.75046342653692 2.93636697505289
-2.8105349734264 5.8604881515578 2.24735878988435
-0.790423325356461 3.60323813737001 -6.34447910756367
0.257098850204827 2.46614224943078 -3.00837913464862
8.56595231906783 -3.95304949437979 1.17399537409769
-1.05701805895577 4.35296009224691 -3.15942412304074
8.77834524422127 -4.00213702631582 1.30386755540023
-7.80386970791137 -5.04049751115973 0.100803267166823
9.53698169503448 -5.86081455410107 1.18133698694749
-0.164666920820069 3.94960282092751 -3.79025095098552
-8.40564453422142 -6.03582737440574 0.59214015188027
8.27792981431279 -2.37282297942916 -0.567155719951394
-2.13951468646905 6.65264649738437 2.38691405951533
-6.70727993624257 -5.87181349022633 -0.656926019742286
-9.18450156796246 -5.28191508158173 -0.297431750680064
10.2249256512465 -3.63887684031954 0.4690275357921
-0.383615145616525 6.75673895679893 0.580170270452847
-7.75284133014201 -6.37174103407748 -1.59271075600591
-0.285843933383994 3.81737725820238 -4.58393010918268
-5.78693228970214 -4.70268131769552 0.71553536825989
-7.35008235009771 -3.79568646260305 -1.24123216764417
7.66529348424585 -3.6203243806203 1.19233653273047
-1.08127475194252 6.88536608724711 2.20268886813531
9.66158055214519 -3.42633473394397 0.171601757237645
11.2728853432899 -2.67160391613431 0.136920030940612
1.15115993612383 3.83946561522747 -4.44805619617358
-1.02009456425339 7.87531158952331 1.08158965552624
8.44186258209605 -4.57978597804411 1.30352596228094
9.0962639405334 -3.6337837320337 0.952123775281987
-0.499531829206006 5.37279189607945 2.47784019776838
-8.17410068683827 -5.03253104885432 -1.10774057712429
-0.289199021193898 5.56003397364283 2.11848186115888
-4.52420164547733 -4.75991916042094 -0.910909683425989
-5.86135559352232 -5.56971116963519 1.54864990421918
-1.03875047100974 4.95139409283145 1.84646321103462
-8.44553550406449 -4.80210217635367 -0.665659116298747
-1.03875213475794 5.27604387228716 1.95906419661016
0.767628428523243 5.86634705823608 3.9801253590091
-3.7815913371364 4.85412059400756 2.09199230037808
2.14816650955001 4.34454679080009 -3.6120733331224
-6.78055837111855 -7.16226234455563 0.271315636165359
-0.917175695054172 5.08767344230435 1.77111567936585
-7.84656068213772 -5.46844855392859 -0.213688332522496
9.51484324488822 -2.93344814325413 -0.0361313606730279
-6.37195504813572 -5.95674723695562 -0.383699121492574
-1.5794680769119 5.71795386936835 2.28735967220273
-2.35677704257884 6.00209400744309 4.1694879501927
-2.01014026564605 5.88045025223748 2.14825685747287
-0.720085842801957 2.9043156644916 -4.10925743747655
-1.31722759997396 5.8068397499502 3.60171827543757
-6.27759545865502 -5.51904999998265 -0.0602063287717084
-0.156319363842069 6.73627086536408 2.77096590796124
-0.464317763602212 6.37858220932431 2.63833648995143
-7.49066476057601 -5.50461900071256 0.32298418868968
-0.426687364717698 3.87290423161587 -4.48990553227465
-1.36188307249059 4.80421745184835 2.38313386623667
-6.60500714896794 -5.04925688290818 1.07293176911131
9.50995712450858 -4.81943600728055 -0.0420588660137106
0.428634825032544 6.5664220096452 1.90828004499576
0.875500464648484 4.41644846132157 -4.52672621865064
-1.66918236501174 6.24587655763893 1.71700393836661
-0.456071890964249 3.88899104339549 -5.43830803435246
2.14716967656954 3.20162190024877 -3.66337016301246
0.941166629654064 2.97683748803192 -2.69562738077221
9.91320330953953 -4.03735280676424 1.25046215523265
-1.17295294039988 5.80463650717628 1.29813928355409
8.68259880298002 -4.20766010410444 0.226251211916398
1.4945768435142 1.69310373856656 -5.11026780066868
1.31468549567929 4.01739416280792 -4.16035388897596
-8.23072423112687 -6.49250594471553 -1.75386430541442
9.56614523111024 -3.21965741250915 0.850360773525274
-5.87397448250426 -5.56430442002909 -1.5015392954911
-5.22607645101397 -4.53033228285503 -0.146713394736332
-1.08916630775292 6.63503742458001 1.51543225419998
-0.848079494677141 8.41728839394103 1.06055424548118
0.422349154255598 4.7508309660133 -4.35614260658851
8.52297407554339 -4.33686594536551 0.682511983012671
-0.152982654582124 2.59834865506528 -3.82064412019466
-0.640023911496616 4.93769762641489 2.16006454102087
-0.314100180043811 6.26466061296823 3.42777722378388
8.92944800358384 -2.66623711991945 0.161369622355525
-0.878710563322312 3.52916903729775 -3.96855095848683
-5.73112713409938 -4.64323754615758 1.0061865678764
-6.50655130645149 -4.28834868594428 1.11215809795577
-6.68908431653669 -5.46031747151289 0.435578256263317
-2.31116749222194 2.64476486264611 4.83731888810617
-0.477981866447886 4.17117564568745 -5.59643387055243
8.57112908753762 -2.58958693337994 0.994546890970735
-1.88296075815095 5.11671467759756 2.9238930356353
-5.97609074325092 -5.12941503140904 0.00325632090454159
-1.08445904291331 7.19863135922155 1.37856729359292
-1.46746010051244 7.51333452124018 0.606302481973122
-7.78688688519128 -4.43975058105306 -0.846565846585194
-0.407689689239536 4.68749782240546 -2.47695125823295
-0.622332935533916 4.66645836462714 3.22804553370741
8.81484230499479 -3.13487472146528 1.08827347028374
-7.3875349708339 -4.76220406712363 0.878886524738811
-4.66825315741741 -5.70469588567701 0.93797042120605
-0.58493056546406 5.00702682239221 -1.03844197288671
9.84154278701814 -2.35009883961707 1.22957476607485
-7.48912492505318 -7.83057066239043 1.23127830070776
-7.07057712761242 -5.86076265966179 0.796588016539026
-7.87217868693496 -5.76933972691532 1.82905373887035
-8.06236007263758 -4.5015579663386 -2.70916663076358
10.4258966970243 -4.02454137735339 -1.26970795622328
9.60744367394431 -4.46278379775436 -0.492857665419065
-1.95570956796062 5.85011068423632 1.33108890820365
-7.81756709123704 -5.45516007684218 -0.504946249062693
-5.77038944791123 -5.29907669398037 0.360943847133611
-2.43193130759416 6.00331114126463 1.14696303744341
7.45846418078948 -4.28218124113744 0.0865106113898019
-1.46298964110383 7.33708452671121 0.438038986160687
10.8611249981965 -3.50166442268142 1.29089880106021
0.6923403761645 4.35917893369223 -3.93246541809642
9.99395860644725 -5.20301129248775 0.454991215598492
2.13290197349319 4.08684070663879 -5.38090889743257
10.0486726342459 -5.2049226520434 -0.719790562544138
-1.63082289979552 5.81224024231222 0.890832109861727
-7.48714264287869 -6.05803858385297 0.695838850113842
-8.03770882793738 -5.58980627539488 0.229045598427931
-1.63804007772063 4.284151078619 -4.26783343447793
7.7660612581872 -4.69906458156015 0.465500324209779
-3.09114121077093 7.84450594691 2.67859489879198
-6.14767856148282 -5.17554280040741 0.00733924986835027
9.37595042970595 -3.75936604708199 1.25900366934351
10.4193657943249 -4.33418875751232 1.23075197188178
-1.5623964503819 3.46962692784724 3.10378047574888
9.21784506547213 -4.99690802314631 0.735523175878596
-2.85616147653537 6.70931126541066 1.46123238369354
-1.41263648210789 5.06318789675824 3.4079199266393
-1.72976929406031 5.83626041155613 2.54917777465445
7.49094305490376 -3.45780210168239 0.461540188502463
-6.87492215018421 -3.58280660502985 0.478809465113439
-7.08631187886067 -6.79269269418771 -0.590609297004535
9.76912395670156 -4.98033677379233 0.151388858841893
-7.8122882073031 -6.55572305945057 0.469316195957305
10.0048167012074 -3.71943969761132 1.0265844590781
-7.38620000548115 -5.82928738048298 0.856072977587772
-1.28631155287082 6.94238321145991 2.28127304214419
0.305868992010212 5.4560169025209 -4.92244689142426
-0.0362465910704819 4.17378711177125 -1.71770212262319
-0.771998685307497 5.57170621600968 -2.95962461561431
-2.82665111644124 6.17172091652165 2.2715081667689
0.30010937945457 2.56739592196425 -2.65599867881072
-1.82802096227915 6.63454371789571 2.51617257691818
-6.16370186381444 -5.75348517838072 -0.992627276387846
8.1882230638923 -3.43568435394866 0.434374865417118
-4.15690221821011 7.68350000283072 2.51724130433987
1.32273806980946 4.44215403997884 -4.95342493741435
6.43396641814453 -4.30380055117086 0.581451946113422
-7.43047076530973 -4.84534510139053 0.557227357901256
8.48834319208952 -3.51340914814917 0.395562077850745
-1.43492992027689 5.29543495875491 -4.62329209906885
9.61315420529315 -5.12496728855133 -0.573557447708887
-1.65144011903626 5.75486163167722 3.89672145512915
-6.74179457616628 -5.13276591424839 0.521606645064421
-7.15915303521711 -6.03133516699129 -1.0557551601798
-0.112376069044471 2.49728242934967 -5.06890466343229
-7.31273481728964 -5.69839050358919 0.218914389208745
-1.71025455273345 5.74482327053 3.36331539669407
-6.44907223677803 -4.55554797001422 -0.340977130429044
-1.75743741952693 5.71891966986954 2.95743749647708
-0.756792181173368 7.52649888149816 0.941251143004535
2.34242869797104 5.58986592235203 -4.81848934807968
9.31986183821252 -4.26864309435043 0.246915849461611
10.5570964881835 -2.89919964176126 0.998746594264148
-1.85782362632074 3.59184302081963 -3.80576513304844
-0.748533058656146 5.68156250588031 -3.10276880087199
0.102188215728301 3.77831644570737 -2.69947251097626
-6.00528029687842 -6.79441313517764 -1.49040824769363
9.37819671950229 -1.36325368114778 1.62471847125675
-0.592364614976568 4.71533596421211 1.80419737844694
8.61899567982197 -4.56141021880282 3.24677313349523
-7.45250754739544 -6.08963932404265 0.416405902669033
-1.83119930759061 5.37832183574496 2.59102353024035
8.94594846286521 -3.11980157864556 1.4288014928024
7.90271688086814 -3.15414541851726 0.574647012472747
-0.44588635992913 5.47563654995157 1.9562656279649
-0.394244466362003 1.95911382069122 -3.5345398157209
8.97813560216257 -3.82576349188124 2.45906898689417
-6.66896204699114 -4.88846429628672 1.75523804230163
-1.72661086296381 6.24145203004016 1.83528615642861
0.757167844092246 4.51465124096477 -4.57240752624571
10.3415274805808 -4.99133256848323 -1.0863019438398
-7.53920028874467 -7.52668033351953 1.26130843796945
2.27222660432938 3.9191634955682 -4.26579480424447
9.24364703271673 -3.10757387923544 1.33877785706386
-1.53814182825112 6.41202628633166 1.43820474057478
8.03790782915841 -3.3167465502663 0.95870570649841
8.81684966330332 -3.74334665290188 0.877188135466548
-7.25347422554133 -5.80985096043134 -0.896500013574092
-5.56734648690099 -6.18511355009036 1.75997631866405
-1.93964857706547 7.45285966887764 1.62714694178704
-3.00649107608486 6.53043997134416 3.36668873855657
-0.441165408748479 6.21870676040191 1.52832251487943
-1.28897020001792 4.37961091356778 -2.82048853078261
-1.18046139750471 4.90490730480241 -2.08935778152112
-0.59284509843029 6.8383523946113 3.31866339060842
-1.56350297148456 3.64040091122172 -5.25349239763847
1.9701194937126 3.54582373192592 -3.83413352203075
-0.226601365999534 2.43507587921386 -3.908005746885
-8.19207937495207 -5.49762690296175 -0.645957780816168
-7.47319950858501 -5.43466877723759 0.237304233793003
-0.953597721704822 6.01361364266892 4.01435529316084
-7.37984122012083 -7.54980441606955 0.727399379139676
-1.452885733598 7.00741384725724 2.42691691349771
-0.239822934961861 4.14726497657093 1.72138803096066
-7.01446416902309 -7.23596551199676 -0.556476358096633
-0.265596617985894 7.08869764761723 1.61751303301429
8.48957628222313 -3.71424349912872 2.75390468714211
11.2711967455005 -3.96232611323082 -0.156615663822595
-2.73074319567995 6.6760734937859 2.57687472067389
-7.86888395918083 -7.38346881169095 -0.562245616440985
9.3341620243743 -3.53393704401066 0.598604712663169
-2.20169152005947 6.48037389184138 2.31556517421712
-7.21836966956681 -6.52845486542333 1.25953978986733
9.40572101481552 -5.38291270122134 0.574128071146647
-5.36061583254885 -4.52789253547903 2.13496431905866
8.63317633891032 -3.18752376402008 -1.13630478109747
-7.66320410910302 -4.12726475054342 -1.5071587822675
-7.97351864301434 -6.83857291611791 -0.406828176791129
-0.0522716783388863 4.50813860617657 -3.19523424959409
-0.182447048146324 3.14007408071676 -6.15001687427385
10.9326443103319 -2.26871544941649 0.749699829077489
1.09432276848875 5.16755123993605 1.96603171546205
-7.37401128370973 -6.4564869905678 0.560899935213807
-1.68663348694641 6.52493160688269 2.30864104728408
-7.57247861756168 -5.52427646567885 0.171572195150398
-8.45723821459032 -4.48153005550024 0.845126459944406
9.21974190323684 -2.96081773113761 0.648508787326474
1.27301884605533 3.86743740738149 -3.41033809219316
9.06003239508836 -4.32121434973583 -0.0897426268964992
