"LD1" "LD2" "LD3"
-0.2932127049098 4.15595810505948 -5.55557232294571
-2.2424406759393 4.06117598258723 -3.68383067704984
6.5404904864518 -4.66966255762408 0.067755997049342
-8.73767082825212 -4.66839423776673 0.848440341077177
7.6776063362219 -6.36615732938503 0.442860375626004
-1.62365400878315 5.07673210342706 -4.58824078928459
1.62634967179123 6.62472686540215 2.81005765844479
-10.7144021923354 -3.76621511104884 0.778941535325761
7.77101980795056 -5.94131669567773 -0.783711277973881
-8.72111745520279 -5.8951495980771 0.592632479485286
-0.300962661325995 6.20199211496719 3.51244325545356
-0.314618291204675 4.7646507606217 -2.2803620580209
0.731476621987586 6.58045235780015 1.46759156185941
9.27094127144102 -4.11448447444571 1.68853348556239
8.36811235357036 -4.21260501505714 1.01271009728177
8.20081328518326 -5.71752704808828 -0.164699793784833
-0.181224704522491 6.42220765476303 3.22903753587066
-1.64530311739441 7.29855080096065 2.29313176382338
0.882807916121091 5.42726312474035 -4.43627784606611
1.11337140734161 4.9588724067237 3.75772954925147
-8.96898448884406 -3.44890311735928 0.179336116114442
0.151514002385029 7.27979642977809 1.56605172251152
-9.3673889372476 -2.68368969789222 2.06204615675175
-0.279405908622101 3.93854113412067 -4.53742169872966
-7.70592920812618 -4.13992844730914 0.925510890651835
0.30707798175028 6.77754913442748 2.78047987534337
-3.30788815691602 4.58705174666898 -4.14279789076881
-0.303680322106753 4.85409624236025 -4.48445869028503
8.19034406694109 -4.08524924167546 0.33730830609472
7.18916513005194 -5.1939107950053 -1.12365847603838
-2.17512147736593 6.14234555276895 -4.41610813309095
-0.42908445778867 7.05721621936523 1.65182864508893
7.57981708390816 -5.52680891957138 -0.259956896517159
-9.00000396401464 -4.02424986384811 1.26646271392913
-3.22504948390154 4.21551946781485 -5.55583144181838
0.020272924773907 4.731190155554 1.9285474970106
8.16209032263416 -5.05953365107949 -1.13275712420889
1.80203058574725 6.35523789870818 1.94841101166331
9.22542423922441 -4.37890237619512 -1.0092249558579
0.594905414669798 7.48045677490759 0.513333926066764
-8.45491852089458 -4.86307913039793 2.57390508287108
0.114126254136201 5.46766845692143 1.07875872696598
-1.58709226359427 6.09349706268907 -2.6655174363585
-3.26675865564134 5.45185108573006 -4.63743524886132
-10.0194131673022 -5.91823909601783 -1.24474314036097
-9.97294486461007 -5.10935148346106 -1.2268153450619
-0.541650832180173 2.90500899304555 -4.11441977981015
0.669667694550627 6.08314653535006 3.65756452310469
-8.39048676195722 -4.57108792199082 0.521635063186842
-8.64475698181841 -4.72833178192482 1.02939706286811
-8.16733926427874 -7.10974855109872 1.39406852052614
0.675325706733588 6.45954207607236 1.98416573755847
-0.274780669645014 4.1033285193009 -4.59006069129066
-0.256431542362229 5.50552326233084 2.03802300626404
9.46336592722269 -4.14716111569403 -0.497284464572697
-0.219248992136808 5.86166207742437 -3.07869980888828
-2.21672636719276 1.80592688075024 -5.16660778260525
8.48287865758833 -4.2391829592207 0.38874477319984
6.86838097614729 -5.09979465433633 1.49386498108057
0.37924769137434 7.16813265244087 2.08279026649891
8.42300078602196 -6.7326239757165 -0.506827087651922
-9.56387322544229 -4.83773143558885 1.18905592360571
-8.46929861605141 -4.15335522478011 1.61853418847972
0.439126828359703 5.3180980853316 2.33545281339288
0.231186135540602 7.48078989108044 2.23616832821026
7.75322042587632 -3.20103407769139 0.482429856898113
-8.54276963656659 -4.66791107575372 1.02506709324156
-9.80419797055306 -5.42321511506281 0.0922996012358606
-1.94201863366376 3.96191479338751 -4.61738579870337
-9.1336595770507 -4.70543183562173 1.30659904062889
-9.56835143035692 -3.51472181372142 1.58517821558929
8.84707271525106 -7.19978510181006 1.10694532216106
1.71115766296539 5.02687781092739 3.25720815535029
0.777154260571161 6.07594906301115 0.804576467733188
7.7975105447359 -5.15172881922165 -1.39447848153118
8.95108336097794 -4.67795168619709 -0.695938534481983
1.16387221312622 4.52719422109474 -4.32084179001854
0.0417277199927943 8.34488126568475 1.37322902394432
0.436896476940769 5.13145511000737 1.78169151979713
0.314216060004399 4.80028767903287 -3.05380071989683
-9.90544413321579 -4.56293343202959 -0.238956387925809
-1.7060097250749 5.074310122923 1.88564845961027
-2.69710472698075 3.05895670117483 -3.56454154381897
