"LD1" "LD2" "LD3"
0.504980774679006 -4.07626651071987 3.73455300887535
-0.436896476940715 -5.13145511000736 -1.78169151979712
8.26485182303622 5.50921432245058 0.404792564684391
0.256431542362318 -5.50552326233089 -2.03802300626403
9.16799198734342 4.54093214925 -0.372163557688594
-0.114126254136131 -5.46766845692147 -1.07875872696597
-9.27094127144109 4.11448447444568 -1.68853348556247
10.5663673547305 3.56196945395635 -1.06577584014285
7.92191799661286 3.79353146350363 -0.397243863887554
-1.11337140734153 -4.9588724067237 -3.75772954925146
-8.90191466469336 6.59524793724805 0.68883893224813
-7.74425078749687 4.39156939397172 -1.71493309303029
11.06831931855 5.04270909622339 0.176687868113624
1.82857977541709 -3.89440242601446 3.49905892724648
9.68894643299628 4.97841359247793 -1.17161311244971
0.350237049487709 -3.33883473127939 6.26124865641965
9.23872510510105 3.35927841136933 0.0960877612634921
-1.51663660481633 -5.93952092596758 -2.3549122418935
0.0656152039403347 -5.10654959964997 1.01019268496866
0.842247136819923 -3.9195285260296 2.71550741215543
8.88386643232328 3.92899526957628 -1.31425556021286
-9.4633659272227 4.14716111569403 0.497284464572688
-7.01178663754674 3.85885890415782 0.47508678065296
10.0194131673021 5.91823909601787 1.24474314036101
0.300962661326035 -6.20199211496717 -3.51244325545357
3.26675865564134 -5.45185108573007 4.63743524886133
2.33268082443541 -5.52899026353291 1.75935653015324
10.5353259161591 4.56466662557149 -1.11994743144563
-6.54049048645183 4.66966255762408 -0.0677559970493555
-8.36811235357034 4.21260501505712 -1.01271009728177
-7.00843645599124 4.69220756579363 -0.0588214445474219
7.70592920812612 4.1399284473092 -0.925510890651822
-1.16387221312623 -4.5271942210947 4.32084179001855
-9.18841969192113 5.69053780758083 1.79154346394121
8.37267509215663 6.59989090831344 -0.807979012855617
-8.80707341162742 4.99659565479523 -1.58582992731483
2.21672636719274 -1.80592688075029 5.16660778260523
-7.09273947886602 4.85868551912313 0.297083463543943
-6.91536001154816 5.94947699509652 -2.01264412905657
-0.307077981750197 -6.77754913442754 -2.78047987534338
-7.57977226653 4.5702817225729 -0.559874598274866
0.0585080405926998 -6.76547507116985 -3.49366545862963
-8.48287865758836 4.23918295922071 -0.388744773199863
-7.93421540592029 2.99404780942316 1.48026916078156
8.64475698181835 4.72833178192483 -1.02939706286811
1.58709226359429 -6.09349706268903 2.66551743635853
-8.37996822154034 5.64980956632011 2.71869757875954
7.31350550156662 4.37117370246917 -1.0670365168055
-0.984216751410432 -6.32737082985963 -1.92310071202397
-3.47621839539846 -7.93072573261562 -2.80032391959517
-0.675325706733464 -6.45954207607237 -1.98416573755842
-8.85187336750987 4.55171049642209 -0.0600166799347459
8.40951468206211 4.68282364097883 -0.920634109014827
1.37892690210344 -2.97350491161955 3.02786029417558
-8.85715210490362 6.02076381442466 0.503603841415646
-8.59636062972956 3.7222168646009 0.880993396794839
0.18607160436293 -4.02774296669578 6.52690387228182
-0.0692625795026806 -3.22685376604513 4.34589625174768
-1.09516984838572 -5.97524235431546 -2.57272151562329
8.46929861605132 4.15335522478013 -1.61853418847976
0.556473506765979 -4.17545178240733 1.51453330107538
2.87547786748291 -3.62285798058887 3.99341292882829
9.29038389051468 5.69677584506317 0.0488411755881827
0.1812247045226 -6.42220765476301 -3.22903753587061
0.314618291204657 -4.7646507606217 2.28036205802087
0.140470397194096 -4.3590100432936 5.63416866523096
9.55417710612318 4.93460902342415 -0.859583890774091
8.93697161618324 6.53810123213979 0.394790580373035
8.72111745520272 5.89514959807717 -0.59263247948526
2.12939532026564 -4.50644785316478 5.0382208164112
3.22504948390151 -4.21551946781488 5.55583144181835
1.34610603784887 -5.6161633540723 4.8587609434721
7.48548181320533 5.08920211831203 0.541726096145047
0.295863090292093 -6.40289724557785 -3.62483341170985
-9.09472245659111 4.91404971355544 -0.230491840234742
8.4193873933504 5.33903927786426 -3.09415098919477
-7.29025792275418 6.38423380975734 1.36581090727434
1.64530311739447 -7.29855080096065 -2.29313176382337
8.94704377459868 3.46921279299847 -0.108724014609916
-8.50600356049625 3.43940080065326 1.53660365291195
-0.669667694550545 -6.08314653535014 -3.65756452310472
-0.658151831629775 -4.14397787928674 5.54615697232896
-7.79512700921361 5.29478573132498 0.736976277644278
8.54276963656657 4.6679110757538 -1.02506709324151
-1.98842692079749 -8.29028290184846 -2.46771800418826
-0.806327209540049 -5.54957906133915 -3.78021530506056
9.00000396401459 4.02424986384816 -1.26646271392911
8.39048676195715 4.57108792199084 -0.521635063186855
0.120630280437734 -6.07141940911615 4.20319164047086
10.7144021923353 3.76621511104887 -0.778941535325793
-8.73178659008706 3.66944240120566 2.77954824262289
1.34318322098496 -4.36325804583356 3.83760980547958
-0.260702368442003 -4.83930561683675 -2.39950695363323
-1.80203058574724 -6.35523789870822 -1.94841101166337
-3.03575448714742 -5.34652725399257 -1.94338527260817
-8.95275367245448 3.50904967741579 -0.5329931291397
-8.64344453348483 5.4871350677281 -0.368651293893162
2.73174235015267 -3.68227506240554 4.07915123604487
-0.314645848468259 -7.63765623322857 -2.7611384323593
8.27800035984761 4.35371766924352 -1.01521973398846
-0.439126828359635 -5.31809808533164 -2.33545281339288
8.17310884218883 4.58840169951576 -2.72751748290364
1.00656667204802 -6.41029869498981 -2.02463160487305
6.85425401217383 5.17183615239017 -0.282888835231656
-9.09423858880601 5.99602194580681 -0.610448499662994
-0.860179207124519 -6.96317369617982 -2.73122717127783
-7.79751054473591 5.1517288192216 1.39447848153115
0.158463589759714 -5.37184484120714 -2.61304389879668
-0.224483377819689 -4.5461266671142 -3.53530958607916
0.56092649216272 -2.79334736274669 4.21540351786794
-1.62634967179116 -6.62472686540216 -2.81005765844479
-0.151514002384962 -7.27979642977813 -1.56605172251154
5.83067739366606 5.07644971905819 -0.732444725491976
7.27282964915668 5.53484568540112 -0.556861190018069
-1.75109002665473 -7.0348628561152 -2.51689971923972
-0.19839305598399 -3.83217450775914 4.75767077152386
7.63101787603778 3.53330444491189 0.0616659409504844
-7.81120782172047 5.0440329882428 -0.426812424460465
9.13365957705062 4.70543183562177 -1.3065990406289
1.23634833799098 -3.08782638538701 5.57999978661696
2.6971047269807 -3.0589567011748 3.56454154381895
9.33592757046831 3.92218001652749 -0.1121918349261
-8.84707271525108 7.19978510181008 -1.10694532216106
9.80419797055301 5.42321511506284 -0.0922996012358357
-8.20081328518327 5.71752704808825 0.164699793784818
-1.94844174301264 -2.91482379398905 -4.65174488047401
9.3610557312391 5.37729227313186 0.471002577232049
1.37835762589065 -5.7666490261531 -3.86781725042504
-6.89274943845082 5.08449728434088 1.48519797139716
2.11871623524218 -3.94983749840771 4.79485495181584
-1.06177851274987 -3.62031444108405 -3.14738263917316
-6.15423070860436 4.17809707671499 0.0264998092787886
0.584562550312712 -2.43293624786928 3.896376901534
8.34341715111557 4.10136624604404 -1.07307648600016
-8.44183949130966 5.93402601100208 -1.15051549668279
9.92293136902251 6.25173006196562 -1.24241380272868
0.603206720356198 -2.4075083881707 2.73324951351008
0.429084457788756 -7.05721621936522 -1.65182864508889
-8.19034406694105 4.08524924167542 -0.337308306094708
-8.20130197968493 5.69733751036428 -1.02265157322102
-0.594905414669694 -7.48045677490763 -0.513333926066738
9.48784043950356 5.75726398823672 -1.71936666111293
-8.78937907867405 4.98411421431821 -0.260776291748939
-0.76211909031588 -4.20442865319156 4.18151108545811
-0.471418126391645 -5.64641469442861 -3.87932695525003
0.974448083706013 -6.39437278827755 3.79893871453432
-0.23118613554049 -7.48078989108054 -2.23616832821027
9.3673889372476 2.68368969789232 -2.06204615675167
8.53378685096466 5.27737892629636 0.0920160083705086
-8.16209032263413 5.05953365107946 1.13275712420892
8.47973466878851 5.82152144458813 -0.7373308778213
2.24244067593927 -4.06117598258725 3.68383067704981
-6.98562216526971 4.5644026220008 1.45811609398691
-8.41341363444912 5.81884705140019 -0.573611146416438
-0.207449506398305 -7.84968525370599 -1.37512903183596
7.85829959971056 4.58286348911311 -0.682354190572559
9.97294486460999 5.10935148346115 1.22681534506193
-8.22981350800113 5.13695518131325 1.86116820236999
-8.43215408179303 4.89082990113769 -0.441702519908454
1.54731535144657 -3.29212410721128 0.411410530272962
7.86156726833677 4.66263573915196 1.93860528241731
-8.14772098128084 4.01226500753883 0.329369138350409
-0.940571653528302 -7.37459382253781 -1.13141872607699
-8.75052033960364 4.83311802195976 0.27996388976112
0.274780669645004 -4.1033285193009 4.59006069129065
0.120495798618606 -6.12613054979835 -1.75629812896774
-0.465635874064317 -4.99651429159895 -1.9937283676355
-1.02093842013526 -7.55713479718265 -1.95286041936834
-0.0559432047260067 -3.98227899126052 -1.94026868836883
-0.731476621987479 -6.5804523578002 -1.4675915618594
-0.482281804311169 -4.36065497980317 4.34205333065634
-1.78018114611663 -6.16304691462518 -1.36894613378061
-0.00305315273324502 -5.93939570106943 -2.47882883133257
8.16733926427868 7.10974855109879 -1.39406852052611
-7.97427414118123 6.05286999660426 0.730405363736751
-0.852344148720948 -5.6114815303628 -3.54986816011086
-0.379247691374284 -7.16813265244088 -2.08279026649892
-7.75322042587632 3.20103407769136 -0.482429856898129
-7.67047269726301 4.61009446832458 -0.644553691729072
8.25916755688938 4.14039154016961 0.955260019342447
0.0616841716421662 -5.83283921208321 -2.93939425438576
-7.33537969463507 5.83023900025586 -1.68483129580376
7.89153508813997 5.50084253508458 -1.33940632071672
-1.94403913479616 -6.53553957564396 -2.19479842894864
8.45491852089453 4.863079130398 -2.57390508287106
-0.658626557119494 -6.55409906888398 -1.70500660010188
-7.57981708390811 5.52680891957136 0.259956896517209
-1.14179565494365 -5.83746131953552 -3.4298632019355
-0.694510937335652 -6.86120276115879 -2.4833721029522
9.64923909352595 4.03064830636031 -0.731318416063319
9.21802667660925 5.9612535654131 -0.0469264841472557
-0.0511863373492984 -5.82563344842331 3.1074128293669
-7.10332972525777 4.24397637525879 -0.740010671376327
-0.686398841064252 -5.82578002812247 -1.39555784476055
10.7117524540403 4.0703165604194 -0.526998813086573
-8.74439209685067 6.94445951047861 -0.624582227579922
-7.18916513005198 5.19391079500533 1.12365847603838
-8.76122618122084 4.75574221296123 0.375176398269735
8.53149504682379 4.93334839434872 -0.310151486575009
7.10531513240902 4.26745825666203 -0.532292807972427
-8.59518730974774 4.56312440709203 0.621576565004479
-9.22542423922442 4.37890237619514 1.00922495585789
9.56835143035685 3.51472181372149 -1.58517821558929
0.830581444787907 -7.02511985398977 -0.37481340307285
9.56387322544229 4.83773143558889 -1.18905592360565
-1.73841575041336 -6.145622737843 -4.27558101517383
9.62305022453858 2.17871231635257 -1.50667730947879
0.761256673354798 -3.16454708451678 4.7469226413537
-1.71115766296529 -5.02687781092738 -3.25720815535025
1.62365400878309 -5.07673210342709 4.58824078928451
-8.96165931671387 6.94269922904784 -1.18865305889125
8.78747777879108 5.31357027120255 -0.398939700010528
-0.942803766824325 -5.77843163485752 -3.69168191502476
1.94201863366374 -3.96191479338751 4.61738579870336
8.73767082825203 4.66839423776685 -0.848440341077164
-7.28984396584734 4.68433762310929 -0.177536261969712
-1.53457022142514 -8.31676264479726 -2.80758271491799
7.8430638932784 5.0286914953461 -1.38330872678581
-0.427298438886034 -3.74441982541457 4.11958482286819
-6.91728393088293 3.54066831076984 -0.918829938277778
0.293212704909753 -4.15595810505947 5.55557232294568
-7.77101980795059 5.94131669567773 0.783711277973872
1.70600972507497 -5.07431012292301 -1.88564845961024
5.82171385847016 4.06423711674874 -0.150238690486902
2.17512147736593 -6.14234555276895 4.41610813309095
-8.72711790328031 5.59409055809924 1.73826271505391
-7.05477036459819 4.71686798002401 -0.181508488690799
0.719343337992838 -4.623444169022 3.12074384138262
-8.84221673134543 5.5801959115372 -0.841077284149435
8.57393765033587 4.92310854882089 -0.0346153221990715
8.57729678763214 5.41123070102662 1.98550575856897
-0.777154260571098 -6.07594906301119 -0.804576467733193
8.74360714727895 4.09406014758205 -0.98462745191371
-1.95543334243055 -7.00902249255696 -3.10278062681784
3.30788815691598 -4.58705174666899 4.14279789076877
0.357326498709956 -6.44949542885155 -2.60394474105269
0.541650832180118 -2.90500899304554 4.11441977981011
