"LD1" "LD2" "LD3"
-1.66918236501174 6.24587655763892 1.71700393836661
2.14716967656955 3.20162190024877 -3.66337016301244
9.87051489739406 -1.42997775614152 1.80699221353023
10.4193657943249 -4.33418875751233 1.2307519718818
-7.53315976480377 -4.85565071227843 0.344284154617181
-7.57247861756169 -5.52427646567883 0.171572195150404
1.13900165496323 6.06595949493247 -4.38301392752904
-0.592364614976566 4.7153359642121 1.80419737844693
-0.659680719455473 5.98714653630901 -4.44087695220367
-0.654359908275409 5.11317131965664 -3.84104030809664
-6.70727993624257 -5.87181349022632 -0.65692601974228
-6.87492215018422 -3.58280660502983 0.478809465113444
-9.18450156796246 -5.28191508158171 -0.297431750680072
0.692340376164517 4.35917893369223 -3.93246541809641
8.61899567982196 -4.56141021880283 3.24677313349523
5.73715468013556 -3.77680601043901 0.561850330691603
-2.82665111644123 6.17172091652164 2.27150816676887
-8.20342258573413 -5.56184229802761 0.581777578185832
-0.62233293553392 4.66645836462714 3.22804553370741
-1.63804007772061 4.28415107861901 -4.26783343447792
-1.02292634231982 5.4560389053929 3.35206569122425
-1.28897020001791 4.37961091356777 -2.82048853078262
-7.75284133014202 -6.37174103407746 -1.5927107560059
-1.68663348694641 6.52493160688268 2.30864104728407
-8.73151066653316 -5.19044121774674 2.2327069204085
-1.05701805895576 4.35296009224691 -3.15942412304074
1.49457684351422 1.69310373856656 -5.11026780066869
-0.052271678338874 4.50813860617658 -3.19523424959408
-6.5065513064515 -4.28834868594426 1.11215809795577
-7.37401128370974 -6.45648699056777 0.560899935213823
-0.441165408748476 6.21870676040191 1.52832251487942
-1.40537727302389 5.60480035726854 3.32563777569595
-3.78159133713639 4.85412059400756 2.09199230037807
-8.44553550406449 -4.80210217635365 -0.665659116298747
-0.226601365999514 2.43507587921387 -3.90800574688499
-6.44907223677805 -4.55554797001421 -0.340977130429031
0.102188215728318 3.77831644570738 -2.69947251097626
0.42234915425562 4.7508309660133 -4.3561426065885
-0.407689689239524 4.68749782240546 -2.47695125823296
9.84154278701813 -2.35009883961708 1.22957476607486
2.14816650955003 4.34454679080009 -3.61207333312238
9.40572101481552 -5.38291270122136 0.574128071146653
-0.720085842801937 2.9043156644916 -4.10925743747657
10.7016095699235 -5.00934413638564 1.12982958036453
-6.16370186381444 -5.7534851783807 -0.992627276387851
11.2728853432899 -2.67160391613432 0.13692003094062
-5.97609074325092 -5.12941503140903 0.0032563209045386
6.43396641814452 -4.30380055117087 0.581451946113412
8.0379078291584 -3.31674655026631 0.958705706498418
10.8611249981965 -3.50166442268144 1.29089880106021
-1.85782362632072 3.59184302081963 -3.80576513304844
-7.20025639481555 -6.33248279498935 -0.24453540430238
0.444886775379542 2.89449528008259 -5.55975060492696
2.34242869797106 5.58986592235203 -4.81848934807969
9.00876990981059 -6.013762925238 1.15201352343639
-1.03875213475794 5.27604387228715 1.95906419661016
9.53876865204879 -2.27391339532556 -0.334367945100186
-7.44966105221584 -6.40110861009593 -2.64256215539311
0.257098850204837 2.46614224943078 -3.00837913464863
-0.289199021193895 5.56003397364281 2.11848186115886
8.76125265050311 -4.59588886933977 -0.440154700082097
-0.112376069044453 2.49728242934965 -5.0689046634323
-5.86135559352234 -5.56971116963517 1.54864990421917
9.21784506547212 -4.99690802314632 0.735523175878596
1.3146854956793 4.01739416280791 -4.16035388897595
-7.0144641690231 -7.23596551199674 -0.556476358096628
0.00016033223201406 6.2249160710078 -3.73626139144474
8.4233935729284 -3.56494158217865 1.05378057430226
-1.02009456425339 7.8753115895233 1.08158965552624
7.45846418078947 -4.28218124113745 0.0865106113898049
-5.77038944791123 -5.29907669398035 0.3609438471336
-0.0109757340032304 2.85485820851802 -4.47445980573751
-7.49066476057602 -5.50461900071253 0.32298418868968
-0.164666920820055 3.94960282092751 -3.79025095098551
10.0048167012074 -3.71943969761134 1.02658445907811
-0.953597721704821 6.01361364266892 4.01435529316083
-0.456071890964225 3.8889910433955 -5.43830803435246
-4.1569022182101 7.68350000283072 2.51724130433986
-8.40564453422143 -6.03582737440572 0.592140151880288
0.941166629654077 2.97683748803192 -2.6956273807722
9.91320330953952 -4.03735280676425 1.25046215523265
-1.55646997791855 5.30310576458753 1.458341497406
-1.56239645038191 3.46962692784724 3.10378047574887
-7.97351864301435 -6.83857291611789 -0.406828176791129
9.06003239508835 -4.32121434973584 -0.089742626896498
-1.36188307249059 4.80421745184834 2.38313386623667
9.1216324308503 -4.33839964475705 -2.36529623182014
-6.21929214178265 -6.27037175416491 1.58052609812451
-0.640023911496615 4.93769762641489 2.16006454102086
8.63317633891032 -3.18752376402009 -1.13630478109747
-7.4871426428787 -6.05803858385295 0.695838850113832
-1.71025455273345 5.74482327052999 3.36331539669406
-0.156319363842071 6.73627086536407 2.77096590796124
-2.31116749222195 2.64476486264611 4.83731888810617
-1.03875047100974 4.95139409283144 1.84646321103462
-0.871690334767609 5.71327257550187 2.72278217982705
-0.239822934961863 4.14726497657092 1.72138803096066
-5.36061583254886 -4.52789253547902 2.13496431905867
-0.799305638223025 5.81802265927585 3.57822097203463
-0.359807482039047 4.74197483929937 -4.57616662729697
-0.878710563322296 3.52916903729775 -3.96855095848682
-6.27413698476017 -5.24247000137826 -1.28560547712496
8.68259880298001 -4.20766010410446 0.226251211916411
-1.43492992027686 5.29543495875491 -4.62329209906887
-1.46298964110382 7.3370845267112 0.438038986160683
10.9326443103319 -2.2687154494165 0.74969982907749
-0.584930565464048 5.0070268223922 -1.03844197288671
8.48485053539781 -3.82444532579373 0.605181943749431
-0.152982654582108 2.59834865506528 -3.82064412019464
-1.63082289979552 5.81224024231222 0.890832109861718
-0.934612162700924 3.49763536407314 -4.58797425321517
7.68986905519613 -4.47344747682283 -0.312191018869405
-0.477981866447866 4.17117564568745 -5.59643387055241
-1.93964857706547 7.45285966887763 1.62714694178705
-1.45667881873932 7.17996406662586 2.31061770384256
-7.81228820730312 -6.55572305945056 0.4693161959573
10.0486726342459 -5.20492265204342 -0.719790562544132
-1.83119930759061 5.37832183574495 2.59102353024035
-6.67936272067596 -6.47618467031071 -0.88654342389979
-0.464317763602206 6.3785822093243 2.63833648995141
9.33416202437429 -3.53393704401067 0.598604712663176
9.82184741513167 -5.04630372434886 -0.712112319561325
-7.48912492505319 -7.83057066239041 1.23127830070776
1.97011949371262 3.54582373192592 -3.83413352203075
-7.53920028874468 -7.52668033351952 1.26130843796945
-5.73112713409938 -4.64323754615756 1.00618656787639
-0.748533058656124 5.68156250588031 -3.102768800872
2.13290197349322 4.08684070663879 -5.38090889743258
-6.00528029687843 -6.79441313517763 -1.49040824769362
9.24364703271672 -3.10757387923546 1.33877785706386
-7.80386970791137 -5.04049751115971 0.100803267166816
1.32273806980948 4.44215403997883 -4.95342493741434
9.66158055214518 -3.42633473394398 0.171601757237645
-8.23072423112687 -6.49250594471551 -1.75386430541442
8.27792981431278 -2.37282297942917 -0.567155719951415
7.66529348424585 -3.62032438062031 1.19233653273047
-5.47325055569365 -6.84763608918873 1.46154898830777
1.45436151230277 3.61660317917991 -0.634548434007401
-7.66320410910303 -4.1272647505434 -1.5071587822675
8.52297407554339 -4.33686594536552 0.682511983012673
1.15115993612385 3.83946561522747 -4.44805619617358
-6.14767856148283 -5.17554280040739 0.00733924986835779
9.56614523111023 -3.21965741250915 0.850360773525283
-5.87397448250426 -5.56430442002908 -1.50153929549109
8.81684966330331 -3.74334665290189 0.877188135466548
8.57112908753762 -2.58958693337996 0.994546890970743
-6.71190572035908 -7.01197575583802 0.516394268602371
10.5011530474112 -4.90625006951083 -0.532599673794639
-7.07057712761243 -5.86076265966178 0.796588016539037
-7.21836966956682 -6.52845486542332 1.25953978986734
-1.46746010051244 7.51333452124018 0.606302481973129
-2.43193130759416 6.00331114126463 1.1469630374434
10.5570964881835 -2.89919964176128 0.998746594264168
0.757167844092265 4.51465124096476 -4.5724075262457
-6.66896204699114 -4.88846429628671 1.75523804230162
-6.60500714896794 -5.04925688290817 1.0729317691113
1.11165049647093 3.8560613827351 -3.47397888327659
-6.68908431653669 -5.46031747151287 0.435578256263328
-1.53814182825111 6.41202628633165 1.43820474057477
-2.01014026564605 5.88045025223748 2.14825685747286
8.56595231906782 -3.9530494943798 1.17399537409771
-7.08631187886068 -6.79269269418769 -0.590609297004522
-2.73074319567995 6.6760734937859 2.5768747206739
-1.0844590429133 7.19863135922155 1.3785672935929
-3.09114121077093 7.84450594690999 2.67859489879198
-8.17410068683828 -5.0325310488543 -1.10774057712428
-1.5794680769119 5.71795386936834 2.28735967220273
-1.02607283485248 5.31839357425583 2.09608132354584
-1.08127475194253 6.88536608724711 2.20268886813532
8.44186258209604 -4.57978597804412 1.30352596228095
-8.33168919358401 -5.79104348530981 -0.0850181748121005
8.97691645277913 -2.73648560039159 0.537965604443963
10.3415274805808 -4.99133256848325 -1.0863019438398
-2.22538344200689 8.10191454172905 3.03417386120109
8.92944800358384 -2.66623711991946 0.161369622355531
-1.18046139750469 4.90490730480241 -2.08935778152111
8.9459484628652 -3.11980157864556 1.42880149280242
-6.27759545865502 -5.51904999998264 -0.0602063287717096
-8.19207937495208 -5.49762690296172 -0.645957780816161
-8.45723821459033 -4.48153005550022 0.845126459944399
-1.31722759997396 5.80683974995019 3.60171827543756
0.7730000670762 5.21291462803563 -2.7150239672895
-7.25347422554133 -5.80985096043132 -0.8965000135741
9.21974190323683 -2.96081773113762 0.648508787326475
-2.85616147653537 6.70931126541066 1.46123238369353
-1.88296075815095 5.11671467759755 2.9238930356353
0.875500464648503 4.41644846132157 -4.52672621865063
-7.86888395918084 -7.38346881169093 -0.562245616440993
-5.22607645101398 -4.53033228285501 -0.146713394736318
-7.38753497083391 -4.76220406712361 0.878886524738793
-1.90627519949734 8.55571959805091 2.18590561666242
-0.917175695054171 5.08767344230434 1.77111567936584
1.27301884605535 3.86743740738149 -3.41033809219315
-7.10221542786813 -3.90118126928212 0.62429747556471
9.60744367394431 -4.46278379775436 -0.49285766541907
11.2711967455005 -3.96232611323084 -0.156615663822581
-0.394244466361987 1.95911382069124 -3.53453981572089
-1.17295294039987 5.80463650717627 1.29813928355408
9.31986183821251 -4.26864309435043 0.246915849461636
9.51484324488821 -2.93344814325414 -0.0361313606730252
-1.82802096227915 6.63454371789571 2.51617257691818
2.2722266043294 3.91916349556819 -4.26579480424448
8.77834524422127 -4.00213702631584 1.30386755540022
-6.78055837111856 -7.16226234455562 0.271315636165366
-0.0362465910704713 4.17378711177126 -1.71770212262318
8.18822306389229 -3.43568435394867 0.434374865417124
1.09432276848876 5.16755123993604 1.96603171546203
-4.66825315741742 -5.704695885677 0.937970421206046
-7.44227173051618 -6.53723484461481 1.31141837707084
-7.37984122012084 -7.54980441606954 0.727399379139673
-1.39233159981543 6.38121034259393 1.81441408500969
1.36453899700189 3.9652785926679 -4.92573765995068
-1.28631155287081 6.9423832114599 2.28127304214417
-1.72976929406031 5.83626041155613 2.54917777465445
-1.95570956796061 5.85011068423632 1.33108890820365
0.767628428523242 5.86634705823606 3.98012535900909
7.79602048694973 -4.18381905430333 -1.56407673992622
-2.35677704257885 6.00209400744308 4.16948795019269
-1.41263648210789 5.06318789675824 3.40791992663929
-0.445886359929133 5.47563654995156 1.95626562796492
-7.87217868693496 -5.76933972691529 1.82905373887034
-0.314100180043812 6.26466061296822 3.42777722378387
-0.383615145616517 6.75673895679892 0.580170270452849
-7.15915303521712 -6.03133516699128 -1.05575516017982
9.53698169503447 -5.86081455410108 1.1813369869475
-1.56350297148454 3.64040091122172 -5.25349239763847
-8.06236007263758 -4.50155796633858 -2.70916663076358
8.42311982988014 -3.48890264558639 1.86164991667565
-2.80271148967891 4.75046342653692 2.93636697505289
-0.499531829206008 5.37279189607945 2.47784019776839
-7.43047076530973 -4.84534510139052 0.557227357901249
9.76912395670155 -4.98033677379235 0.151388858841893
