"LD1" "LD2" "LD3"
2.97067714532564 -4.31622126352864 -3.71600467989227
-0.598330565391559 -3.67530946019026 6.41004589178332
-8.47809795345464 4.62113128554936 -0.452823922509561
1.01151173620085 -4.24100813488898 3.47172378156234
-11.4041455311466 3.43514667061832 -1.60358780758099
1.19083559487106 -6.51398291905933 -4.34833068367323
2.27944860533017 -6.16043997463137 -1.54164037236523
2.6421329161232 -6.36523353005919 -2.47428720185498
8.03650053907862 6.99182335405337 0.420292191397082
3.08449804957585 -6.1074536967139 -1.40453918002842
6.79642853772601 6.24271522198602 -0.112836483618627
-1.86502939790008 -4.59989000113107 4.65824000765578
9.1080029499842 7.0707607698295 1.7441115867516
2.02102672361297 -5.01426540878853 -3.69780985379635
-11.8172737103399 4.13766647970685 0.83282352366753
7.72028986445079 4.3378122341836 -0.201819572288133
-10.8073726945389 4.9679739581731 -0.646886726102178
-2.36668330117838 -4.28411413042038 4.67377718004962
-11.4511046433579 5.20483816178998 -1.18576420265841
2.33814960734182 -6.82142729068273 -1.29568549888131
-11.3263840405831 3.10875977305107 -1.08846919849136
-3.05994683400489 -4.55142587847724 4.37955868398623
2.55821854103701 -5.85638141100159 -1.52037708690124
-1.24044720298461 -3.55657914285054 3.44708023685271
-10.2524464549232 3.52374464712119 -1.40560979660469
7.48182136070388 6.39745798331024 0.0822748716509545
7.87581274132134 4.60235918647393 0.0216248706186135
-10.2379238594488 5.00144364609019 -0.211998343015403
3.75716716218419 -6.27082945887488 -1.30774190065961
-11.2752639397033 4.57063624220759 -0.308133683850275
-10.6759750851428 1.35146559384041 -2.39722986962197
2.36844011202304 -4.95690094312113 -3.31870430360878
-2.14941205007104 -1.85468025630528 5.00681550839981
8.38001985788663 8.16951717164491 -1.01206751810785
-10.1881364588279 3.97178858345164 -1.54242196885561
-3.64780250279836 -5.68096772303346 4.96701832402221
-11.0526077821822 5.46358265633568 -1.86800522746163
6.40946625835902 4.34378553839948 -1.12159204504946
2.39168377663769 -5.91710881733048 -2.89477875214029
8.82006072062216 4.2770765254509 1.45357787653287
9.12681906302972 8.32317046879625 -1.45531711087733
7.24715785212007 5.21410096841671 -0.617403233548449
2.00218680953916 -7.60358099303895 -2.02095440442321
8.37709255090431 5.57045952893501 -0.59468845041699
-1.72773457511844 -4.44480519226538 5.05010577018923
7.38795610906579 6.7580339194353 -2.26284590890449
2.06986697676148 -8.31632856681811 -1.03117356964571
-11.2317034141937 2.80726108319379 -1.14682348900195
6.71086574785837 5.71591738193863 1.51338779977214
1.96976131414102 -5.77161993193709 -2.08398021088986
-11.9403966589055 0.76357651518378 -1.52378442810593
0.375547895703181 -3.8379475807463 4.6504736617239
-2.40524605877902 -3.21394261794017 1.15541398824694
1.24493308575428 -5.99258312293693 -2.10120978122844
4.05876475815733 -5.15570141339503 -3.03206605948563
3.26356570251795 -7.11465057892829 -2.61829574155351
6.69946751247427 7.24338864253112 -1.61529644893644
3.59608381850934 -8.14573632383306 -2.74137822137068
8.36528307556878 7.71648259070234 0.246678872272013
7.97167104966947 6.1276479593756 1.09474707029971
9.08939057526585 5.99718335313834 0.241250599853053
8.76405658193459 5.04079031959837 1.82938029826087
9.0855507087637 5.72524157006613 -0.0988177336041102
10.1548332087402 5.83353137270127 0.773435095130173
3.18432822061879 -7.98642501268685 -0.965242347000492
-9.47016983870422 3.99844126085915 0.0145509823015431
0.201317286091239 -3.8637759971203 4.67945137977846
8.63001301068915 6.63361363186861 2.1963664766411
1.44481721960723 -4.80471486822785 -2.48424428339894
3.02785668617799 -6.68567700653335 -2.0431571161063
3.90349585152779 -5.26034353597927 -1.53909647750954
-11.3788748758887 3.82995578610411 -0.760930733907494
-1.31520227390612 -3.58513760812795 2.64960081114512
1.69911176478603 -5.71895191468091 -2.30649461045284
-11.3366042378403 3.26433260796276 -0.801679172889176
-2.01173263231215 -3.18195444895234 4.29117135082347
8.65159395364111 7.21106536940542 -0.845406703375125
-0.397819288097182 -2.88497519233898 5.03656149002223
8.70568636067251 5.19430715377807 3.02955299985071
-10.4401136675418 4.11757035478142 -0.437140808129674
0.520132022867282 -6.04953814455167 3.06844103077896
8.6433360983763 8.22169719304781 0.337739752513612
6.97146083816806 5.9329980072788 0.371068277891116
-9.03949817795026 2.57321247489033 -0.302449221695606
8.66357764424193 5.89602725216508 -0.477372929307197
9.2356748315491 6.79803916731791 -0.43295956097663
-10.1832062818749 3.13090672399482 -1.20030754333203
8.67230543215004 6.26495569513537 1.09223950996834
2.20011623548077 -5.54680120335824 -2.32055756151953
2.75784693344548 -7.76076036929298 -1.57541908912283
7.33004110274465 7.5155016368507 1.10710514560964
-2.18501199301109 -4.53177349765172 4.6864254742045
3.13639087824481 -6.95302336505409 -2.353350755319
-9.62441172125652 4.45729461748301 -0.202792220757105
7.87842209917717 7.18172775346426 -1.61061184814462
8.16741394643643 6.01373371152302 0.553704390352716
-0.720775627564805 -5.47749477125325 5.21301930307828
