"LD1" "LD2" "LD3"
-0.375547895703201 -3.8379475807463 -4.6504736617239
-9.23567483154907 6.79803916731794 0.432959560976631
-3.03666715121592 -6.63261938105195 2.3300857658752
11.8172737103399 4.13766647970681 -0.83282352366753
-2.6118969622917 -5.34082301747334 2.19878080157654
11.3263840405831 3.10875977305103 1.08846919849136
-3.04841745122443 -7.20307250700742 2.15577583679031
11.2317034141937 2.80726108319375 1.14682348900195
-3.08449804957588 -6.10745369671388 1.40453918002842
-8.31088772835168 6.06100582896865 1.93865570059579
-3.13639087824485 -6.95302336505408 2.35335075531901
8.26149961480783 3.05548434069791 1.21602125344674
9.48576816295369 2.99144136790037 0.640444633069398
-2.87950782858104 -5.97427467232541 2.81377477095993
2.01173263231214 -3.18195444895235 -4.29117135082347
-1.83673708856883 -6.29554175452958 1.69284380304996
-2.23965746300409 -6.22701326227754 1.61414246502846
10.6759750851428 1.35146559384038 2.39722986962197
-3.75716716218422 -6.27082945887486 1.30774190065961
-5.79058249261419 5.50936157270293 1.3049593243493
-3.02213434818287 -6.5834322721586 2.36415619258393
-7.33004110274462 7.51550163685072 -1.10710514560964
-7.18964448744317 5.74877772354929 0.0744717264711832
10.7751409036832 3.60150390793681 2.78632833333926
-3.52636749761528 -5.89658339440706 3.65842570511461
-0.498273406605037 -4.89291195191566 -2.93156254444368
10.4861208320221 2.19345127116033 0.71864674254184
-0.139863045693882 -5.84093546728217 2.35743247811289
-1.34925686115796 -6.73817233611383 2.4273811741245
1.87540113599171 -6.02136124087213 -3.33206830256747
-0.531030890738872 -4.97465288161983 -1.41661548874079
-8.03650053907858 6.9918233540534 -0.420292191397081
-4.22930191843064 -6.34116008468876 1.72539657499186
-1.24493308575431 -5.99258312293692 2.10120978122844
10.4325818169768 3.44426249075249 0.800057191247523
11.4120573524511 4.41509037285256 2.30028378596134
11.4706104569778 4.90034463655851 0.405459964132518
-3.90349585152781 -5.26034353597925 1.53909647750954
11.3788748758887 3.82995578610407 0.760930733907492
11.432359857254 4.59728233544006 2.29965350848733
-8.63273036370579 7.23638954295318 0.374875825415821
-3.4526947015421 -8.32497801730997 2.97008348702314
10.8073726945389 4.96797395817306 0.646886726102179
-8.82006072062214 4.27707652545093 -1.45357787653287
-8.1674139464364 6.01373371152304 -0.553704390352717
1.3152022739061 -3.58513760812796 -2.64960081114513
-7.63016822952354 6.32400432555421 0.217955092355346
11.0526077821823 5.46358265633564 1.86800522746163
10.5037429373127 4.57991751348863 1.20765587556974
-6.88360347899726 5.63824266832158 0.0772903269955261
11.2626918431282 2.95759022982002 1.26453738737763
-7.24715785212004 5.21410096841674 0.61740323354845
12.3239770365794 5.15499524770948 -0.573831760317854
-7.18847357481134 4.32410001820083 -0.395891227143748
12.2965180105434 3.1432820337839 1.64781272228955
9.97466381516052 2.91212478881216 1.67616103811803
-2.41920118413978 -6.40676226089897 0.924812812852799
-8.95884941387608 6.70546928042795 0.0464830249580213
-2.33814960734186 -6.82142729068272 1.29568549888131
-7.42226483692394 6.08685118618781 -1.15991882744007
-8.59101188652083 6.2782325542841 -0.638999066795709
-8.0904724123951 5.85070068210803 -1.4614094146824
10.6699244733434 4.10767582584477 -1.24518089764123
10.9903324346254 3.45135665440978 0.440455936643041
-7.16505877896346 5.80306077034387 0.161520750559575
-3.64573189228838 -6.02235962127025 2.32054902144441
-2.47378105783073 -6.71160295871228 3.80876780859815
9.76932891320473 3.00962511463164 -0.326226768294846
-3.26356570251799 -7.11465057892827 2.61829574155352
-8.78775293176347 5.71049755623569 0.795243948240034
-7.48182136070386 6.39745798331027 -0.0822748716509501
12.4876266337987 4.25840653176632 -0.420854940212577
-6.97146083816803 5.93299800727882 -0.371068277891117
0.389170151721803 -3.46817589170661 -4.34561484327387
-5.73603031620115 5.64053838920221 -0.842250265561831
-7.38795610906576 6.75803391943532 2.2628459089045
-8.73888866721892 6.92205875467121 0.712607379340278
-3.47441359578733 -5.95341432726698 3.77164482073403
12.4686312198882 2.16750390922035 1.44318842262121
1.74194155947417 -2.1026276013653 -5.16855536531217
-7.97167104966944 6.12764795937563 -1.09474707029972
9.03949817795028 2.5732124748903 0.302449221695606
-2.25787825028899 -6.14642729064481 2.27679578442704
10.312915790076 4.75389937112257 1.26146386330217
-2.74901255063966 -7.53891310882036 1.50552139904325
-2.06986697676153 -8.3163285668181 1.03117356964572
0.720775627564774 -5.47749477125325 -5.21301930307828
-2.82390437039974 -6.6501666975848 1.6963897298049
-0.51145312009419 -3.85311081397599 -5.78436069171137
-1.86537512568815 -6.14337043735935 3.15079515066293
3.38366853434576 -3.84108842536899 -5.35705217393711
1.51515166223512 -2.8424672490982 -6.9139354250084
-5.70086028593842 6.81181173349178 -1.97939513634893
-0.563309121700148 -7.55538048500385 0.962356772041486
-2.41778321922265 -6.28707715939926 2.27250254816916
-2.91346260556167 -6.01864067556418 3.26947757961631
-1.1908355948711 -6.51398291905933 4.34833068367324
-1.99820433171338 -6.23374490805457 3.55825328462805
10.1406431789646 3.91221608983394 0.588980147172791
-2.75925326260746 -6.55749838459836 2.23346981551817
-0.412493444012876 -7.78263961216283 2.29633424883984
11.9569290773712 3.87864053056254 0.77983151824932
11.9403966589056 0.763576515183735 1.52378442810593
8.32884119146474 3.4657367804062 0.00133786718741197
9.62441172125654 4.45729461748297 0.202792220757105
-8.16158008547672 6.39395979507709 0.0412243708574788
-2.64213291612323 -6.36523353005918 2.47428720185498
-2.81662288148714 -6.35343101013009 4.16586576865075
-2.00063209857886 -5.48434160751056 1.95409598712862
11.528483709565 4.59313160372478 0.626828157588363
-3.18432822061883 -7.98642501268683 0.965242347000496
-0.426933711287378 -5.40797201609894 -3.62692328892156
-2.40535084237479 -5.00947214916486 2.66647418906652
11.4944259774292 2.501877079315 1.60129445961049
2.36668330117835 -4.28411413042039 -4.67377718004962
-1.83699974491234 -4.88744112419111 2.01595662796631
-8.63001301068912 6.63361363186863 -2.1963664766411
10.1511456162525 3.33624511843218 1.02697231160861
-8.39558733386956 6.30251818191784 -1.23392333710177
-8.70568636067249 5.1943071537781 -3.02955299985071
10.2379238594489 5.00144364609015 0.211998343015399
-8.80168500937347 5.69253284187673 0.814170600623183
-8.1656706671121 6.67976460130562 0.750986398836893
-0.339813050780859 -4.51191311342853 -4.74151073542553
-2.80227918900623 -7.3008937673686 4.04034133738146
-0.013560727895729 -4.69002806763866 -3.52979648165624
2.23231913490998 -4.22263941762643 -4.68868414846755
10.1832062818749 3.13090672399479 1.20030754333203
-6.79642853772598 6.24271522198604 0.112836483618625
12.0466402774693 2.48607688172428 1.32317086190199
1.56340286595409 -2.65063765028854 -3.52589357615874
-8.37709255090428 5.57045952893504 0.594688450416991
-1.8184886911099 -7.47322784831659 1.90227301569659
-1.44481721960726 -4.80471486822783 2.48424428339894
1.00078691245696 -2.12427120817994 -3.18242789460636
-0.201317286091261 -3.8637759971203 -4.67945137977846
11.1415991768201 3.81038624908412 1.67251445030722
-8.6635776442419 5.8960272521651 0.477372929307198
-2.22542196636744 -5.77527944205305 3.58895235680479
2.40524605877901 -3.21394261794018 -1.15541398824695
12.4675918138375 2.79733207320316 0.892407467099162
-8.21369249842527 6.25058668470491 -1.1332345188757
-3.38965024615488 -7.11581366557434 2.535938495517
