"LD1" "LD2" "LD3"
-0.614950585228071 5.04746276067732 -2.22588253080107
-8.951083360978 -4.67795168619705 0.695938534481963
-6.91728393088293 -3.54066831076984 -0.918829938277733
-0.0202729247738731 4.73119015555401 -1.92854749701061
-8.76122618122082 -4.75574221296124 0.375176398269802
-8.14772098128087 -4.01226500753884 0.329369138350448
-6.89274943845087 -5.08449728434086 1.48519797139714
9.649239093526 -4.03064830636035 -0.7313184160633
-8.13272862747469 -4.98745703272372 -0.150119849762143
-9.27094127144109 -4.11448447444566 -1.68853348556242
0.541650832180168 2.90500899304554 4.11441977981013
1.21818325531025 5.01600281136866 2.40534265520917
5.83067739366608 -5.07644971905818 -0.732444725491979
7.37724661629728 -4.30984564763533 -0.372582651808587
-0.686398841064264 5.82578002812248 -1.39555784476056
-1.19068797301916 6.49993022130596 -2.58772458586492
-1.69019220399016 6.49775849459489 -2.64636272637053
8.45491852089454 -4.863079130398 -2.57390508287107
-0.658151831629739 4.14397787928673 5.54615697232898
-0.00305315273322979 5.93939570106942 -2.47882883133255
-0.231186135540504 7.48078989108048 -2.23616832821026
-8.46505861194306 -6.66129394313873 0.272664604578143
-8.16209032263419 -5.05953365107943 1.1327571242089
-0.0511863373492595 5.82563344842333 3.1074128293669
-7.97427414118127 -6.05286999660426 0.730405363736766
8.27800035984764 -4.35371766924355 -1.01521973398846
-0.731476621987497 6.58045235780018 -1.4675915618594
0.504980774679037 4.07626651071986 3.73455300887535
-1.11337140734155 4.95887240672371 -3.75772954925147
-0.614077285524423 5.62506440536327 -1.30530564824143
8.72111745520273 -5.89514959807717 -0.592632479485278
-6.15423070860441 -4.17809707671497 0.026499809278778
9.55417710612319 -4.93460902342413 -0.859583890774124
1.37892690210351 2.9735049116195 3.02786029417564
1.62365400878316 5.07673210342706 4.58824078928456
-0.471977701769617 4.54581826550977 3.17801933813615
-0.984494473772009 6.81870814831861 -2.56105517105176
8.37267509215661 -6.59989090831343 -0.807979012855673
0.0616841716421883 5.83283921208318 -2.93939425438572
-0.114126254136145 5.46766845692145 -1.07875872696598
9.56835143035689 -3.5147218137215 -1.58517821558929
0.21924899213686 5.86166207742439 3.07869980888828
-0.832215277928129 5.92729316122683 -2.19739960257379
-8.80707341162746 -4.9965956547952 -1.58582992731482
2.17512147736597 6.14234555276895 4.41610813309095
-0.379247691374281 7.16813265244087 -2.08279026649892
-0.762119090315818 4.20442865319153 4.18151108545816
2.87547786748292 3.62285798058882 3.99341292882829
0.256431542362307 5.50552326233086 -2.03802300626403
9.85052637258508 -6.09206974551803 0.348185783975761
-7.57977226653005 -4.57028172257289 -0.559874598274861
-0.307077981750199 6.77754913442751 -2.78047987534338
-8.07323384335099 -5.03753797083942 -0.700116972846126
-1.29541228910882 8.25196305201439 -3.20438512801201
-0.694510937335672 6.86120276115879 -2.48337210295222
8.74360714727899 -4.09406014758203 -0.98462745191372
1.58709226359432 6.09349706268905 2.66551743635851
9.90544413321572 -4.56293343202966 0.238956387925792
2.69710472698075 3.05895670117481 3.56454154381896
-5.32237133092921 -5.15193374639234 -0.675161924236698
2.33268082443541 5.52899026353293 1.7593565301532
0.556473506766028 4.17545178240734 1.5145333010754
-8.50600356049627 -3.43940080065321 1.53660365291195
0.181224704522561 6.42220765476301 -3.22903753587065
-8.96165931671394 -6.9426992290478 -1.18865305889127
11.0683193185501 -5.04270909622341 0.176687868113621
-0.151514002384951 7.2797964297781 -1.56605172251152
-0.207449506398295 7.84968525370599 -1.37512903183596
-6.51956186353594 -6.39158111715984 -1.43336146837037
0.120630280437784 6.07141940911616 4.20319164047087
0.56092649216279 2.79334736274668 4.21540351786798
-8.21222548147859 -4.24473535854423 -0.140285929250558
0.279405908622132 3.93854113412068 4.53742169872967
-7.79751054473595 -5.1517288192216 1.39447848153117
0.186071604362996 4.02774296669576 6.52690387228185
-8.74439209685075 -6.94445951047858 -0.624582227579945
0.761256673354812 3.16454708451676 4.7469226413537
-0.860179207124507 6.96317369617983 -2.73122717127783
8.53378685096469 -5.27737892629635 0.0920160083704961
9.15413406509997 -6.78360321291065 -1.20471597947671
9.30428001657918 -6.35952713071715 -0.6647987185721
-7.01178663754679 -3.85885890415782 0.475086780652968
-0.9405716535283 7.37459382253784 -1.13141872607701
-0.85234414872097 5.61148153036277 -3.54986816011087
1.34610603784892 5.61616335407227 4.85876094347212
