"LD1" "LD2" "LD3"
0.181224704522306 -6.42220765476307 -3.22903753587074
-8.22981350800096 5.13695518131337 1.8611682023701
1.58709226359419 -6.09349706268914 2.66551743635847
-0.61495058522827 -5.04746276067723 -2.22588253080107
-0.594905414669979 -7.48045677490756 -0.513333926066803
9.92293136902267 6.25173006196533 -1.24241380272882
-1.75109002665477 -7.03486285611515 -2.51689971923956
-8.14772098128077 4.01226500753908 0.329369138350539
0.0656152039402324 -5.10654959964996 1.01019268496866
-8.44183949130969 5.93402601100216 -1.15051549668286
-1.19068797301947 -6.49993022130592 -2.58772458586501
-1.73841575041355 -6.14562273784296 -4.27558101517379
7.48548181320553 5.08920211831192 0.541726096145055
8.17310884218902 4.58840169951559 -2.72751748290362
10.7144021923355 3.76621511104873 -0.77894153532572
1.63868810826756 -4.43618768841509 4.40524210239265
9.64923909352618 4.03064830636022 -0.731318416063251
0.142456660131972 -5.48146892895012 -2.18213637159187
9.21802667660939 5.96125356541289 -0.0469264841473755
9.55417710612334 4.93460902342387 -0.859583890774197
0.541650832180227 -2.90500899304555 4.1144197798102
-1.78018114611675 -6.16304691462514 -1.36894613378056
-7.81120782172034 5.0440329882429 -0.426812424460372
-0.65815183162978 -4.14397787928664 5.54615697232902
-7.0547703645981 4.7168679800241 -0.181508488690751
-7.09273947886598 4.85868551912323 0.297083463543939
-1.80203058574732 -6.35523789870812 -1.94841101166324
-3.03575448714758 -5.34652725399243 -1.9433852726081
9.00000396401473 4.02424986384799 -1.26646271392916
0.120630280437723 -6.07141940911617 4.2031916404709
-8.96165931671389 6.9426992290479 -1.18865305889134
9.80419797055317 5.4232151150627 -0.0922996012358894
9.85052637258531 6.09206974551776 0.348185783975719
8.26485182303644 5.50921432245038 0.404792564684348
-9.09472245659104 4.91404971355551 -0.23049184023472
-7.79751054473584 5.15172881922178 1.39447848153121
-8.64344453348483 5.48713506772816 -0.368651293893217
-7.67047269726288 4.61009446832463 -0.644553691728992
-8.75052033960361 4.83311802195993 0.279963889761155
-0.379247691374475 -7.16813265244086 -2.08279026649892
3.22504948390155 -4.21551946781482 5.55583144181843
-0.686398841064424 -5.82578002812251 -1.39555784476059
-8.90191466469333 6.59524793724824 0.688838932248141
7.84306389327851 5.02869149534585 -1.38330872678594
-8.21222548147846 4.24473535854441 -0.140285929250461
0.158463589759515 -5.37184484120707 -2.61304389879669
2.17512147736589 -6.14234555276895 4.41610813309098
-9.2709412714409 4.1144844744458 -1.68853348556228
-7.67760633622184 6.36615732938515 -0.442860375625982
0.295863090291969 -6.40289724557769 -3.62483341170971
0.120495798618387 -6.12613054979835 -1.7562981289678
-0.69451093733592 -6.86120276115881 -2.48337210295228
-8.76122618122059 4.75574221296144 0.375176398269984
2.87547786748281 -3.62285798058875 3.99341292882827
8.41938739335064 5.33903927786415 -3.09415098919469
-1.11337140734173 -4.9588724067237 -3.75772954925149
7.94139150731561 4.29416095889978 -0.573932585407541
9.6230502245387 2.17871231635249 -1.50667730947878
9.36105573123944 5.37729227313166 0.471002577232125
-0.0417277199929143 -8.34488126568479 -1.37322902394432
-0.658626557119851 -6.55409906888389 -1.70500660010201
8.57393765033605 4.92310854882082 -0.0346153221990678
-9.83721649632873 4.25191087046052 0.586987988613808
-0.0511863373492997 -5.82563344842339 3.10741282936693
1.23634833799113 -3.08782638538698 5.57999978661709
-7.10332972525779 4.24397637525902 -0.740010671376279
3.30788815691605 -4.58705174666899 4.14279789076886
9.56835143035707 3.51472181372127 -1.58517821558928
-1.94844174301279 -2.91482379398895 -4.65174488047398
-1.23528128964649 -5.50821306346446 -2.68074070278835
-7.75322042587629 3.20103407769147 -0.482429856898092
7.63101787603786 3.53330444491164 0.0616659409503395
0.274780669644995 -4.10332851930089 4.59006069129067
-1.62634967179136 -6.62472686540215 -2.8100576584448
2.11871623524219 -3.94983749840769 4.79485495181587
-6.51956186353586 6.39158111715998 -1.43336146837038
0.279405908622037 -3.93854113412066 4.53742169872964
9.36738893724761 2.68368969789203 -2.06204615675186
5.82171385847044 4.06423711674869 -0.150238690486772
-7.79512700921361 5.29478573132504 0.736976277644213
-8.07323384335088 5.03753797083961 -0.700116972846049
8.27800035984778 4.35371766924343 -1.01521973398846
8.94704377459895 3.46921279299831 -0.108724014609838
0.830581444787677 -7.02511985398961 -0.374813403072835
8.7436071472792 4.09406014758177 -0.984627451913721
-1.29541228910904 -8.25196305201434 -3.20438512801197
-8.36811235357035 4.21260501505722 -1.01271009728178
-6.01424746974432 3.99919118117838 -1.97866360288404
-0.806327209540396 -5.54957906133902 -3.78021530506064
-6.98562216526958 4.56440262200089 1.45811609398698
-9.09423858880607 5.99602194580693 -0.610448499663069
7.27282964915694 5.53484568540095 -0.556861190018051
-7.57535482396775 6.34845478217059 0.0707747587989349
-7.00843645599123 4.69220756579366 -0.058821444547466
-0.114126254136336 -5.4676684569214 -1.078758726966
0.429084457788504 -7.05721621936526 -1.65182864508898
-1.31004854356171 -6.00381826558893 -1.43231655658096
-6.86838097614726 5.09979465433638 -1.49386498108058
-1.95543334243076 -7.0090224925568 -3.10278062681777
0.842247136819918 -3.91952852602956 2.71550741215549
-0.231186135540792 -7.48078989108031 -2.23616832821025
9.33592757046847 3.92218001652734 -0.112191834926124
-8.41341363444911 5.81884705140034 -0.573611146416434
-1.71115766296555 -5.0268778109274 -3.25720815535035
0.384481312980706 -2.71500181202494 5.25988031943422
0.061684171642078 -5.83283921208311 -2.93939425438563
-6.54049048645174 4.66966255762414 -0.0677559970493245
-7.18916513005185 5.19391079500532 1.12365847603838
1.90916027711184 -3.22556046682015 2.95864842921205
-0.00305315273337525 -5.93939570106939 -2.47882883133252
0.71934333799285 -4.62344416902198 3.12074384138269
1.37892690210356 -2.97350491161941 3.02786029417577
-8.731786590087 3.6694424012058 2.77954824262292
8.57729678763227 5.41123070102647 1.98550575856887
-1.51663660481659 -5.93952092596754 -2.35491224189355
8.39048676195735 4.57108792199076 -0.521635063186824
-0.832215277928292 -5.9272931612268 -2.19739960257377
7.92191799661318 3.79353146350348 -0.397243863887431
-1.0617785127501 -3.62031444108389 -3.14738263917317
-8.55602273834227 4.91169853051997 -0.467445928393708
7.31350550156674 4.37117370246901 -1.06703651680556
-0.151514002385174 -7.27979642977803 -1.56605172251152
0.186071604363016 -4.02774296669569 6.52690387228193
-8.95275367245447 3.509049677416 -0.532993129139614
-7.97427414118116 6.05286999660443 0.730405363736796
-1.14179565494388 -5.83746131953548 -3.42986320193553
8.54276963656666 4.66791107575357 -1.02506709324164
-8.84221673134537 5.58019591153718 -0.84107728414946
8.47973466878859 5.82152144458798 -0.737330877821422
-6.48853581228596 4.13865856289891 -0.60638953844802
-9.46336592722265 4.14716111569411 0.497284464572707
-0.465635874064561 -4.99651429159885 -1.99372836763554
0.0896654291138172 -5.30186123606675 3.86818350902598
1.34610603784889 -5.61616335407224 4.85876094347219
5.83067739366626 5.076449719058 -0.732444725491989
1.384841301225 -4.48500664218337 4.4169697566819
1.00656667204773 -6.41029869498983 -2.02463160487317
1.37835762589043 -5.76664902615314 -3.8678172504251
8.16733926427887 7.10974855109859 -1.39406852052619
-2.35172970349338 -4.95218339611198 -3.02113399623335
-6.91536001154822 5.94947699509656 -2.01264412905667
-0.436896476940882 -5.13145511000738 -1.78169151979716
-0.0202729247739706 -4.731190155554 -1.92854749701057
-2.76330238093625 -6.57265898409358 -2.02074257326366
-0.314645848468414 -7.63765623322848 -2.76113843235921
8.73767082825228 4.66839423776654 -0.848440341077195
2.24244067593931 -4.0611759825872 3.68383067704989
11.0683193185503 5.0427090962232 0.176687868113602
2.12939532026569 -4.50644785316483 5.03822081641124
-9.18841969192104 5.69053780758098 1.79154346394126
0.76125667335474 -3.16454708451668 4.7469226413537
