"LD1" "LD2" "LD3"
-1.95570956796065 5.85011068423631 1.33108890820365
9.5099571245086 -4.8194360072805 -0.0420588660137001
0.000160332231961734 6.22491607100779 -3.73626139144475
7.90271688086816 -3.15414541851722 0.574647012472753
9.60744367394434 -4.46278379775431 -0.492857665419079
10.4193657943249 -4.33418875751227 1.23075197188179
0.767628428523206 5.86634705823607 3.9801253590091
-5.7703894479112 -5.29907669398039 0.360943847133604
-1.71025455273348 5.74482327052998 3.36331539669407
-0.156319363842109 6.73627086536407 2.77096590796124
-1.36188307249062 4.80421745184834 2.38313386623668
-1.40537727302392 5.60480035726854 3.32563777569595
8.77834524422129 -4.00213702631579 1.30386755540021
-0.285843933384011 3.81737725820237 -4.5839301091827
-2.35677704257888 6.00209400744307 4.16948795019269
-7.47319950858497 -5.43466877723761 0.237304233793014
-9.18450156796243 -5.28191508158176 -0.297431750680067
-0.289199021193931 5.56003397364282 2.11848186115887
-7.53315976480373 -4.85565071227848 0.344284154617185
-7.44227173051613 -6.53723484461485 1.31141837707084
1.15115993612381 3.83946561522747 -4.44805619617359
-0.799305638223057 5.81802265927585 3.57822097203464
0.875500464648466 4.41644846132157 -4.52672621865065
9.00498004503336 -4.91716175675515 0.839714439899216
9.84154278701815 -2.35009883961702 1.22957476607485
1.4945768435142 1.69310373856656 -5.1102678006687
1.27301884605531 3.86743740738149 -3.41033809219316
2.14816650954999 4.34454679080009 -3.61207333312239
-0.441165408748516 6.2187067604019 1.52832251487943
9.51484324488823 -2.93344814325408 -0.03613136067303
-1.02292634231985 5.45603890539289 3.35206569122425
-7.35008235009769 -3.79568646260308 -1.24123216764416
9.81872943771274 -3.77962781254278 -0.0613784614896799
-7.57804583921182 -6.09842967600211 -1.41856727690159
-5.8613555935223 -5.5697111696352 1.54864990421918
-5.56734648690096 -6.18511355009038 1.75997631866406
-7.20025639481551 -6.33248279498939 -0.244535404302378
8.18822306389231 -3.43568435394862 0.43437486541712
-6.27413698476014 -5.2424700013783 -1.28560547712496
-6.68908431653665 -5.46031747151291 0.435578256263328
-1.66918236501178 6.24587655763892 1.71700393836661
-7.15915303521708 -6.03133516699131 -1.05575516017982
1.32273806980943 4.44215403997883 -4.95342493741435
-7.31273481728961 -5.69839050358921 0.218914389208752
-1.17295294039992 5.80463650717627 1.29813928355409
0.941166629654049 2.97683748803192 -2.69562738077221
-1.39233159981548 6.38121034259393 1.81441408500969
9.31986183821255 -4.26864309435039 0.246915849461626
-7.37401128370969 -6.45648699056782 0.560899935213825
-7.48912492505314 -7.83057066239045 1.23127830070777
-2.22538344200694 8.10191454172904 3.0341738612011
-1.43492992027691 5.2954349587549 -4.62329209906887
10.5011530474112 -4.90625006951078 -0.532599673794645
-6.78453973076657 -5.20908518083592 0.621326816299537
7.45846418078951 -4.28218124113741 0.0865106113898022
-0.164666920820086 3.9496028209275 -3.79025095098552
-0.917175695054205 5.08767344230434 1.77111567936584
-1.72976929406034 5.83626041155612 2.54917777465445
-1.46298964110387 7.33708452671119 0.438038986160688
-0.790423325356475 3.60323813737 -6.34447910756369
-1.55646997791858 5.30310576458753 1.458341497406
-5.97609074325089 -5.12941503140906 0.00325632090454388
11.2728853432899 -2.67160391613426 0.136920030940613
8.97691645277915 -2.73648560039154 0.53796560444396
8.52297407554341 -4.33686594536547 0.682511983012666
-1.68663348694645 6.52493160688267 2.30864104728408
9.56614523111026 -3.2196574125091 0.850360773525278
9.09626394053342 -3.63378373203366 0.952123775281985
-0.456071890964267 3.88899104339548 -5.43830803435247
-4.66825315741738 -5.70469588567702 0.93797042120605
-7.4304707653097 -4.84534510139056 0.557227357901255
-3.09114121077097 7.84450594690998 2.67859489879198
-0.44588635992916 5.47563654995156 1.95626562796492
5.73715468013558 -3.77680601043898 0.561850330691598
-7.2534742255413 -5.80985096043136 -0.896500013574095
-5.36061583254882 -4.52789253547905 2.13496431905867
-7.8465606821377 -5.46844855392862 -0.2136883325225
9.53698169503451 -5.86081455410103 1.18133698694749
8.56595231906785 -3.95304949437975 1.1739953740977
10.9326443103319 -2.26871544941644 0.749699829077485
-2.80271148967894 4.75046342653691 2.9363669750529
-0.771998685307527 5.57170621600967 -2.95962461561431
1.31468549567927 4.01739416280792 -4.16035388897596
-0.953597721704858 6.01361364266892 4.01435529316084
8.48485053539783 -3.82444532579368 0.605181943749428
8.57112908753764 -2.5895869333799 0.994546890970741
8.68259880298004 -4.20766010410441 0.226251211916407
-2.20169152005951 6.48037389184137 2.31556517421712
-6.44907223677801 -4.55554797001424 -0.340977130429028
-8.23072423112683 -6.49250594471555 -1.75386430541442
-6.1476785614828 -5.17554280040742 0.00733924986836129
7.5536782322412 -3.61365411782139 0.421252579280325
8.2779298143128 -2.37282297942912 -0.567155719951418
-4.52420164547731 -4.75991916042095 -0.910909683426003
-0.654359908275455 5.11317131965664 -3.84104030809664
0.102188215728287 3.77831644570737 -2.69947251097627
-7.81756709123701 -5.4551600768422 -0.504946249062689
7.79602048694976 -4.18381905430329 -1.56407673992623
8.48834319208954 -3.51340914814913 0.395562077850754
-6.21929214178261 -6.27037175416495 1.58052609812452
-7.87217868693492 -5.76933972691534 1.82905373887035
-2.31116749222196 2.64476486264611 4.83731888810618
0.30010937945456 2.56739592196425 -2.65599867881072
8.76125265050314 -4.59588886933973 -0.440154700082102
-7.618023512929 -5.05894335068038 0.261952323511346
-1.41263648210792 5.06318789675823 3.40791992663929
-1.44865891048405 7.37082212552182 2.87147970783317
-2.85616147653541 6.70931126541064 1.46123238369353
-1.03875213475797 5.27604387228716 1.95906419661016
-2.01014026564608 5.88045025223747 2.14825685747287
-4.15690221821015 7.6835000028307 2.51724130433987
-0.426687364717715 3.87290423161586 -4.48990553227465
-7.663204109103 -4.12726475054344 -1.5071587822675
-6.37195504813569 -5.95674723695564 -0.383699121492562
-0.31410018004385 6.26466061296822 3.42777722378387
-0.848079494677189 8.41728839394102 1.06055424548117
-1.63082289979555 5.81224024231221 0.89083210986172
9.3781967195023 -1.36325368114774 1.62471847125673
10.4258966970243 -4.02454137735334 -1.26970795622329
-1.57946807691193 5.71795386936834 2.28735967220274
7.66529348424587 -3.62032438062027 1.19233653273046
9.00876990981064 -6.01376292523795 1.15201352343638
-1.72661086296385 6.24145203004015 1.83528615642861
-5.78693228970212 -4.70268131769555 0.7155353682599
-0.383615145616567 6.75673895679892 0.580170270452853
-7.81228820730307 -6.5557230594506 0.469316195957306
-2.34364054307903 6.8842890511957 3.59838139780976
9.8218474151317 -5.0463037243488 -0.712112319561334
-0.35980748203909 4.74197483929937 -4.57616662729698
-6.70727993624253 -5.87181349022636 -0.656926019742276
-1.08127475194256 6.88536608724712 2.20268886813532
-7.86888395918079 -7.38346881169097 -0.562245616440988
-0.226601365999542 2.43507587921385 -3.908005746885
0.692340376164482 4.35917893369223 -3.93246541809642
-6.27759545865499 -5.51904999998268 -0.0602063287717075
9.91320330953955 -4.0373528067642 1.25046215523265
-7.57247861756165 -5.52427646567887 0.171572195150407
8.92944800358386 -2.6662371199194 0.161369622355525
-0.0362465910704962 4.17378711177125 -1.71770212262319
-1.18046139750473 4.9049073048024 -2.08935778152112
-3.0064910760849 6.53043997134414 3.36668873855656
8.94594846286522 -3.11980157864551 1.42880149280241
10.0048167012074 -3.71943969761127 1.0265844590781
8.618995679822 -4.56141021880278 3.24677313349523
-1.08445904291334 7.19863135922154 1.3785672935929
-8.40564453422138 -6.03582737440577 0.592140151880291
-1.83119930759064 5.37832183574494 2.59102353024035
-1.02009456425343 7.8753115895233 1.08158965552624
-7.49066476057598 -5.50461900071258 0.322984188689683
8.03790782915843 -3.31674655026626 0.958705706498416
8.81684966330334 -3.74334665290184 0.877188135466544
0.444886775379514 2.89449528008258 -5.55975060492697
1.97011949371259 3.54582373192592 -3.83413352203075
8.42339357292843 -3.5649415821786 1.05378057430226
-1.42619838514001 3.8293370670651 -3.89833106249056
-0.407689689239557 4.68749782240545 -2.47695125823296
-1.56350297148457 3.64040091122171 -5.25349239763847
-7.78688688519126 -4.43975058105308 -0.846565846585196
-7.9735186430143 -6.83857291611793 -0.406828176791126
9.37595042970598 -3.75936604708195 1.25900366934351
-8.03770882793735 -5.5898062753949 0.229045598427933
-8.4572382145903 -4.48153005550026 0.845126459944405
0.773000067076158 5.21291462803562 -2.7150239672895
-6.74179457616625 -5.1327659142484 0.521606645064426
9.21784506547215 -4.99690802314626 0.735523175878593
11.2711967455005 -3.96232611323077 -0.156615663822586
-1.32957345699703 6.78196970280436 2.50776802955027
1.09432276848872 5.16755123993604 1.96603171546204
1.11165049647089 3.85606138273509 -3.4739788832766
-7.48714264287866 -6.05803858385299 0.695838850113839
-0.640023911496645 4.93769762641489 2.16006454102087
1.36453899700185 3.9652785926679 -4.92573765995068
-0.112376069044481 2.49728242934965 -5.0689046634323
-8.33168919358397 -5.79104348530985 -0.0850181748120963
0.422349154255574 4.7508309660133 -4.35614260658851
0.25709885020482 2.46614224943078 -3.00837913464864
0.757167844092227 4.51465124096476 -4.57240752624571
-8.73151066653312 -5.19044121774678 2.23270692040851
9.99395860644728 -5.2030112924877 0.454991215598473
-1.9062751994974 8.5557195980509 2.18590561666242
9.6615805521452 -3.42633473394393 0.171601757237641
-8.44553550406446 -4.8021021763537 -0.665659116298746
-7.53920028874463 -7.52668033351956 1.26130843796946
-7.75284133014198 -6.3717410340775 -1.5927107560059
8.8148423049948 -3.13487472146524 1.08827347028375
9.12163243085033 -4.338399644757 -2.36529623182014
1.03054426352349 6.3365999638237 -3.03136124135097
-0.464317763602245 6.3785822093243 2.63833648995142
-0.0109757340032633 2.85485820851802 -4.47445980573751
-1.85782362632075 3.59184302081962 -3.80576513304844
8.42311982988017 -3.48890264558634 1.86164991667565
9.21974190323686 -2.96081773113757 0.64850878732647
10.8611249981965 -3.50166442268137 1.29089880106021
-2.43193130759419 6.00331114126462 1.14696303744341
-6.78055837111851 -7.16226234455565 0.271315636165367
-0.748533058656173 5.6815625058803 -3.10276880087201
9.40572101481555 -5.38291270122131 0.57412807114665
-1.05701805895579 4.35296009224691 -3.15942412304075
-7.1022154278681 -3.90118126928216 0.624297475564713
-1.0260728348525 5.31839357425583 2.09608132354584
-1.46746010051248 7.51333452124017 0.60630248197313
-6.60500714896791 -5.0492568829082 1.0729317691113
9.76912395670159 -4.98033677379229 0.151388858841889
-0.265596617985938 7.08869764761721 1.61751303301429
7.76606125818723 -4.69906458156011 0.465500324209776
10.0584890493134 -4.51748088666036 0.258891603464326
10.0486726342459 -5.20492265204336 -0.719790562544133
-2.81053497342643 5.86048815155779 2.24735878988434
0.305868992010184 5.4560169025209 -4.92244689142428
-1.31722759997399 5.80683974995019 3.60171827543757
-2.73074319567999 6.67607349378589 2.5768747206739
-8.20342258573409 -5.56184229802766 0.581777578185837
-0.592364614976593 4.7153359642121 1.80419737844693
6.43396641814455 -4.30380055117083 0.581451946113409
-1.63804007772065 4.28415107861899 -4.26783343447793
-0.182447048146337 3.14007408071675 -6.15001687427385
-3.78159133713642 4.85412059400755 2.09199230037808
-5.22607645101394 -4.53033228285504 -0.146713394736318
-2.13951468646908 6.65264649738436 2.38691405951533
-8.06236007263756 -4.50155796633863 -2.70916663076358
-7.21836966956678 -6.52845486542336 1.25953978986734
-1.03875047100977 4.95139409283144 1.84646321103463
-2.82665111644127 6.17172091652163 2.27150816676888
-0.871690334767645 5.71327257550187 2.72278217982705
-1.82802096227919 6.6345437178957 2.51617257691818
2.34242869797101 5.58986592235204 -4.8184893480797
-1.08916630775296 6.63503742458 1.51543225419999
9.24364703271674 -3.1075738792354 1.33877785706386
-0.584930565464086 5.00702682239219 -1.03844197288671
2.27222660432937 3.9191634955682 -4.26579480424448
-0.720085842801968 2.90431566449159 -4.10925743747657
1.88919264299542 5.90065113980919 -2.142556282306
-0.0522716783389055 4.50813860617657 -3.19523424959409
2.14716967656952 3.20162190024877 -3.66337016301245
9.06003239508838 -4.32121434973579 -0.0897426268965033
-6.50655130645147 -4.28834868594429 1.11215809795578
-7.38249833416319 -4.9599048484546 -0.4634147826427
-1.75743741952696 5.71891966986953 2.95743749647708
-7.37984122012079 -7.54980441606957 0.72739937913968
-0.394244466362005 1.95911382069123 -3.5345398157209
9.5387686520488 -2.27391339532551 -0.33436794510019
8.44186258209608 -4.57978597804407 1.30352596228094
-0.49953182920604 5.37279189607944 2.4778401977684
-1.65144011903629 5.7548616316772 3.89672145512915
-7.62539446214905 -7.54821891290106 0.0216730929781808
-7.01446416902305 -7.23596551199678 -0.556476358096625
-6.1637018638144 -5.75348517838074 -0.992627276387851
-1.56239645038192 3.46962692784724 3.10378047574888
-8.17410068683824 -5.03253104885435 -1.10774057712428
