"LD1" "LD2" "LD3"
-1.58709226359424 -6.0934970626891 2.66551743635849
-0.830581444787768 -7.02511985398966 -0.374813403072837
0.114126254136262 -5.46766845692141 -1.07875872696599
0.265247581203114 -5.28023042105396 2.36639733245226
-9.29038389051488 5.69677584506309 0.0488411755882328
1.95543334243067 -7.00902249255685 -3.10278062681779
1.14179565494379 -5.83746131953549 -3.42986320193551
6.91536001154821 5.94947699509653 -2.01264412905664
6.98562216526963 4.56440262200085 1.45811609398695
8.07323384335092 5.03753797083953 -0.700116972846081
-2.73174235015258 -3.68227506240556 4.07915123604479
1.7801811461167 -6.16304691462515 -1.36894613378058
8.20130197968483 5.69733751036436 -1.02265157322092
-0.15846358975959 -5.37184484120709 -2.61304389879668
-1.37835762589051 -5.76664902615312 -3.86781725042508
6.91728393088283 3.54066831076993 -0.918829938277654
-7.8582995997107 4.58286348911292 -0.6823541905726
7.57981708390817 5.5268089195714 0.259956896517125
1.11337140734166 -4.9588724067237 -3.75772954925148
-1.21818325531022 -5.01600281136872 2.40534265520917
8.78937907867405 4.9841142143182 -0.260776291748966
1.62634967179128 -6.62472686540215 -2.81005765844479
-9.62305022453866 2.17871231635253 -1.50667730947878
0.198393055983991 -3.8321745077591 4.75767077152388
-9.41970898599665 6.03442124638689 0.625952554679657
-10.5663673547307 3.56196945395616 -1.06577584014288
-0.584562550312866 -2.43293624786921 3.89637690153417
8.74439209685069 6.94445951047864 -0.624582227579974
8.50154174203613 4.4983537396941 0.146064024170935
-9.92293136902261 6.25173006196544 -1.24241380272878
-1.34318322098499 -4.36325804583359 3.83760980547961
7.79512700921363 5.294785731325 0.736976277644233
0.860179207124608 -6.96317369617985 -2.73122717127782
-7.84306389327847 5.02869149534593 -1.3833087267859
-0.256431542362175 -5.50552326233082 -2.03802300626405
-9.16799198734354 4.54093214924984 -0.372163557688647
0.0417277199928463 -8.34488126568477 -1.37322902394432
-9.6492390935261 4.03064830636026 -0.731318416063272
-2.3326808244353 -5.52899026353297 1.75935653015315
7.05477036459815 4.71686798002406 -0.181508488690766
1.53457022142548 -8.31676264479725 -2.80758271491816
-9.30428001657933 6.35952713071699 -0.664798718572114
0.614077285524566 -5.62506440536319 -1.30530564824143
-10.0194131673022 5.91823909601779 1.24474314036094
0.832215277928226 -5.92729316122681 -2.19739960257377
-8.26485182303636 5.50921432245045 0.404792564684356
-0.60320672035621 -2.40750838817069 2.7332495135101
-3.26675865564131 -5.45185108573005 4.63743524886132
6.01424746974435 3.99919118117834 -1.97866360288406
7.74425078749694 4.39156939397174 -1.71493309303035
-8.93516364581928 6.21055944499113 0.414699613443159
-0.429084457788598 -7.05721621936524 -1.65182864508895
6.15423070860436 4.17809707671501 0.0264998092787651
0.940571653528419 -7.37459382253785 -1.13141872607702
7.38184743564291 2.85484692814531 -0.302724603165775
8.43215408179294 4.89082990113773 -0.441702519908379
8.22981350800103 5.13695518131331 1.86116820237007
-8.37267509215667 6.59989090831325 -0.80797901285577
0.0511863373492893 -5.82563344842336 3.10741282936692
1.73841575041348 -6.14562273784297 -4.2755810151738
-8.41938739335056 5.3390392778642 -3.09415098919472
9.45955025597149 5.31159728143555 -0.602375270842754
-7.48548181320546 5.08920211831196 0.541726096145049
-1.23634833799109 -3.08782638538698 5.57999978661706
6.54049048645178 4.66966255762411 -0.0677559970493322
8.8070734116274 4.99659565479528 -1.5858299273148
-0.314618291204673 -4.76465076062169 2.28036205802093
-0.560926492162825 -2.79334736274666 4.21540351786804
0.0746507257755932 -7.41831972072206 -1.30709284799349
-0.5416508321802 -2.90500899304554 4.11441977981018
0.675325706733672 -6.45954207607236 -1.98416573755851
7.18916513005191 5.19391079500531 1.12365847603839
0.59490541466987 -7.48045677490757 -0.513333926066784
1.23528128964643 -5.50821306346447 -2.68074070278836
8.46505861194292 6.66129394313884 0.272664604578211
-1.37892690210354 -2.97350491161945 3.02786029417572
-0.384481312980758 -2.71500181202496 5.25988031943425
0.984216751410608 -6.32737082985956 -1.92310071202401
8.64344453348484 5.48713506772812 -0.3686512938932
-2.87547786748285 -3.62285798058878 3.99341292882828
-9.55417710612328 4.93460902342397 -0.859583890774168
-8.57729678763222 5.41123070102653 1.98550575856889
-0.556473506766012 -4.17545178240734 1.51453330107544
-1.82857977541724 -3.89440242601452 3.49905892724659
-0.357326498709826 -6.44949542885151 -2.60394474105269
1.5166366048165 -5.93952092596756 -2.35491224189354
1.09516984838585 -5.97524235431544 -2.5727215156233
-2.12939532026569 -4.50644785316481 5.03822081641123
2.76330238093614 -6.57265898409355 -2.02074257326361
9.83721649632877 4.25191087046045 0.586987988613769
1.94844174301273 -2.91482379398898 -4.65174488047398
0.614950585228189 -5.04746276067726 -2.22588253080107
9.09423858880606 5.99602194580687 -0.610448499663048
1.9884269207977 -8.29028290184835 -2.46771800418827
7.75322042587631 3.20103407769142 -0.482429856898099
-8.25916755688949 4.14039154016949 0.955260019342402
0.694510937335817 -6.8612027611588 -2.48337210295226
-8.45491852089462 4.86307913039786 -2.5739050828711
6.8888323721413 4.36534834282406 -1.23469059135536
8.4418394913097 5.93402601100212 -1.15051549668285
8.16209032263417 5.05953365107953 1.13275712420888
-1.63868810826758 -4.4361876884151 4.40524210239264
8.95275367245449 3.50904967741592 -0.532993129139633
-8.39048676195728 4.57108792199079 -0.521635063186837
-9.68894643299643 4.97841359247782 -1.1716131124497
-9.97294486461013 5.10935148346097 1.22681534506187
0.471418126391814 -5.64641469442863 -3.87932695525008
-8.53378685096483 5.27737892629618 0.092016008370486
-8.16733926427879 7.10974855109866 -1.39406852052617
-0.293212704909809 -4.15595810505948 5.55557232294573
8.90191466469336 6.59524793724816 0.688838932248138
7.10332972525779 4.24397637525893 -0.740010671376295
-0.300962661325959 -6.20199211496721 -3.51244325545356
-0.0896654291138605 -5.30186123606675 3.86818350902599
8.84221673134541 5.58019591153717 -0.841077284149456
0.427298438886031 -3.74441982541462 4.11958482286818
7.9342154059203 2.99404780942323 1.48026916078156
-9.3673889372476 2.68368969789213 -2.0620461567518
-9.85052637258523 6.09206974551787 0.348185783975735
8.13272862747464 4.98745703272382 -0.150119849762134
8.75052033960363 4.83311802195985 0.279963889761143
-9.2387251051011 3.35927841136921 0.0960877612634134
-1.00656667204783 -6.41029869498982 -2.02463160487313
-7.3135055015667 4.37117370246907 -1.06703651680555
-0.120630280437743 -6.07141940911616 4.20319164047089
0.0692625795026887 -3.22685376604509 4.34589625174769
8.85187336750984 4.55171049642217 -0.0600166799346969
1.29541228910895 -8.25196305201435 -3.20438512801198
8.59636062972954 3.72221686460094 0.880993396794851
-2.21672636719277 -1.8059268807502 5.16660778260527
-0.274780669645006 -4.10332851930089 4.59006069129066
-1.34610603784889 -5.61616335407225 4.85876094347216
-11.0683193185502 5.04270909622328 0.176687868113604
-0.295863090292023 -6.40289724557773 -3.62483341170975
7.67047269726294 4.6100944683246 -0.644553691729012
0.260702368442137 -4.83930561683675 -2.39950695363327
-9.8041979705531 5.42321511506277 -0.0922996012358794
7.29025792275415 6.38423380975733 1.3658109072743
1.21792609431747 -6.20692320037436 -2.21386441957028
-8.53149504682397 4.93334839434867 -0.310151486574954
-9.56387322544231 4.8377314355888 -1.18905592360576
-2.17512147736591 -6.14234555276894 4.41610813309097
6.86838097614728 5.09979465433635 -1.49386498108058
8.41341363444913 5.81884705140027 -0.573611146416436
-1.64530311739434 -7.29855080096065 -2.29313176382338
1.29946539307559 -7.34341765598638 -3.13926722018793
-8.57393765033599 4.92310854882085 -0.0346153221990736
-8.54276963656662 4.66791107575365 -1.0250670932416
-7.27282964915685 5.53484568540101 -0.556861190018055
-7.63101787603782 3.53330444491173 0.0616659409503749
2.35172970349328 -4.95218339611202 -3.02113399623334
0.314216060004418 -4.80028767903284 3.05380071989686
-8.96898448884412 3.44890311735922 -0.179336116114447
-10.7144021923355 3.76621511104879 -0.778941535325742
-0.120495798618468 -6.12613054979835 -1.75629812896778
-9.48784043950366 5.7572639882365 -1.71936666111303
8.55602273834228 4.91169853051991 -0.467445928393701
-7.70592920812623 4.13992844730908 -0.925510890651846
8.21222548147851 4.24473535854434 -0.140285929250499
-10.5353259161592 4.56466662557133 -1.11994743144569
0.48228180431116 -4.3606549798031 4.34205333065639
5.32237133092916 5.15193374639242 -0.675161924236687
-2.69710472698077 -3.05895670117484 3.56454154381899
3.47621839539857 -7.93072573261561 -2.80032391959513
1.3100485435616 -6.00381826558898 -1.43231655658093
-3.22504948390155 -4.21551946781482 5.55583144181841
1.16387221312622 -4.52719422109475 4.32084179001855
0.882807916121138 -5.42726312474035 4.43627784606609
0.852344148721115 -5.61148153036274 -3.54986816011088
0.0559432047261993 -3.98227899126052 -1.94026868836894
7.81120782172039 5.04403298824285 -0.426812424460396
0.806327209540273 -5.54957906133907 -3.78021530506062
-0.186071604362995 -4.02774296669571 6.5269038722819
8.20081328518324 5.71752704808832 0.164699793784845
1.94403913479624 -6.5355395756439 -2.19479842894858
-8.94704377459886 3.46921279299837 -0.108724014609868
1.19068797301934 -6.49993022130594 -2.58772458586497
8.73178659008703 3.66944240120574 2.77954824262291
1.71115766296545 -5.02687781092739 -3.25720815535032
8.76122618122068 4.75574221296136 0.375176398269908
0.224483377819836 -4.54612666711415 -3.53530958607918
-9.13365957705076 4.70543183562168 -1.30659904062889
7.57535482396781 6.34845478217052 0.0707747587989087
0.307077981750335 -6.77754913442745 -2.78047987534336
7.67760633622188 6.36615732938509 -0.44286037562599
-8.46929861605149 4.15335522478008 -1.6185341884797
-0.842247136819925 -3.91952852602956 2.71550741215548
7.01178663754675 3.85885890415793 0.475086780652979
0.984494473772212 -6.81870814831852 -2.5610551710518
-1.90916027711185 -3.22556046682019 2.95864842921203
-9.15413406510008 6.78360321291056 -1.20471597947671
8.9510833609779 4.67795168619714 0.695938534482019
-9.90544413321588 4.56293343202955 0.238956387925838
-6.85425401217397 5.17183615239003 -0.282888835231681
-8.78747777879124 5.3135702712024 -0.398939700010556
0.47197770176968 -4.54581826550976 3.17801933813615
8.4828786575883 4.23918295922072 -0.388744773199826
9.22542423922438 4.37890237619514 1.0092249558579
0.0202729247739333 -4.731190155554 -1.92854749701058
-8.31952810058269 3.45210457522676 -0.915208321890125
