"LD1" "LD2" "LD3"
-8.7056863606725 5.19430715377807 3.02955299985071
11.2608136959024 1.98482495582187 -0.30130151102211
11.0357144757434 4.54910039255225 -1.17012428409872
-10.1548332087402 5.83353137270127 0.773435095130176
-0.991057539491369 -6.98496505813148 -2.21108736164911
-3.1843282206188 -7.98642501268684 -0.965242347000512
-0.498273406605023 -4.89291195191566 2.93156254444367
-2.23965746300406 -6.22701326227755 -1.61414246502846
-8.66583565373106 5.31163052220398 1.32938728258432
-8.39558733386958 6.30251818191781 1.23392333710177
-3.62129281520388 -7.27647989683859 -2.92960487143635
-7.42226483692395 6.08685118618778 1.15991882744007
-2.8022791890062 -7.30089376736861 -4.04034133738148
-0.531030890738852 -4.97465288161984 1.41661548874079
-7.33004110274464 7.5155016368507 1.10710514560962
-8.21369249842529 6.25058668470488 1.13323451887571
-8.20449692005273 5.93296052409861 -0.576771252643389
-3.14610626596524 -7.76694912926913 -3.11152045257797
-2.5955714575517 -7.19086478897092 -2.89320688482668
-8.55030475211714 6.82056767006043 1.62104038067036
-5.84062752785842 4.96992538487969 -1.65502856251408
-2.25787825028897 -6.14642729064482 -2.27679578442704
-9.08939057526584 5.99718335313834 0.241250599853048
-4.22930191843061 -6.34116008468878 -1.72539657499186
8.26149961480781 3.05548434069794 -1.21602125344675
9.47016983870422 3.99844126085915 0.0145509823015438
11.4511046433579 5.20483816178997 -1.18576420265838
-0.145440339462095 -3.37077700506598 4.51539899340054
11.3366042378403 3.26433260796275 -0.801679172889176
10.7039633195461 2.75230849218902 -0.589596690627781
11.3788748758887 3.82995578610411 -0.760930733907484
-8.303645748012 6.85226599713536 0.0429574017194068
-3.02785668617799 -6.68567700653334 -2.0431571161063
2.15027870851047 -5.79569120613577 2.07785939850856
-2.08800070964492 -6.85114631983738 -3.76863456694242
-2.27944860533018 -6.16043997463137 -1.54164037236524
1.3747885650878 -5.86841649276438 4.81340967426623
11.4706104569778 4.90034463655855 -0.40545996413252
-7.91684961750067 7.17034503988382 0.596136327850624
0.432672592323191 -5.92395042723249 4.51493199259404
1.00078691245697 -2.12427120817994 3.18242789460637
0.720775627564789 -5.47749477125325 5.21301930307828
10.4325818169768 3.44426249075254 -0.800057191247541
-8.59101188652085 6.27823255428406 0.638999066795716
12.4686312198882 2.16750390922039 -1.44318842262122
-6.69946751247426 7.24338864253112 -1.61529644893643
-8.07315018477239 4.59620651364098 -1.13679930361109
-3.52636749761525 -5.89658339440707 -3.6584257051146
1.5634028659541 -2.65063765028853 3.52589357615872
9.9746638151605 2.9121247888122 -1.67616103811803
-9.38791384124507 6.38346550099424 -1.44766148999079
-8.73888866721894 6.92205875467119 -0.71260737934029
12.4876266337987 4.25840653176636 0.420854940212573
12.4675918138375 2.7973320732032 -0.892407467099161
3.38366853434577 -3.84108842536899 5.35705217393712
0.429611772586724 -3.94975829767807 4.6395950558007
-1.86537512568812 -6.14337043735936 -3.15079515066294
10.1881364588279 3.97178858345164 -1.54242196885561
0.59833056539155 -3.67530946019026 6.4100458917833
-7.87842209917716 7.18172775346425 -1.6106118481446
-3.38965024615485 -7.11581366557435 -2.535938495517
-1.19961974648149 -5.12783251506648 4.76390147168565
3.64780250279834 -5.68096772303347 4.96701832402223
-7.63016822952356 6.32400432555419 -0.217955092355358
10.7751409036832 3.60150390793685 -2.78632833333926
1.46203267343858 -4.20616886063472 3.27052609110391
8.32884119146472 3.46573678040623 -0.00133786718741052
10.312915790076 4.75389937112261 -1.26146386330217
-8.63273036370581 7.23638954295315 -0.374875825415819
-9.12681906302971 8.32317046879626 -1.45531711087734
-9.08555070876369 5.72524157006613 -0.0988177336041189
-7.16505877896348 5.80306077034385 -0.161520750559571
-2.97067714532564 -4.31622126352864 -3.71600467989227
-8.20483567205407 6.9835591236835 -1.11700403937484
9.48576816295367 2.99144136790041 -0.640444633069406
-0.0576307344296908 -5.31856930443155 4.05411300099549
11.1185743951168 3.45578417319442 -2.58118532473653
11.9403966589055 0.763576515183775 -1.52378442810591
-8.58928683204092 7.69492019501344 -1.11668774139217
-7.72028986445079 4.3378122341836 -0.201819572288127
10.0633246111246 3.13920864759622 -0.606717539917373
9.68813185198181 3.29344306907577 -0.985560306523777
-2.55821854103701 -5.85638141100159 -1.52037708690123
-7.97167104966946 6.1276479593756 1.09474707029972
-1.44481721960724 -4.80471486822784 -2.48424428339895
-2.87950782858102 -5.97427467232542 -2.81377477095994
-3.13639087824482 -6.95302336505409 -2.35335075531902
-8.43019224891007 7.69179419310252 0.590796141737024
-8.16567066711212 6.67976460130559 -0.750986398836876
0.448644518868381 -3.66503417187876 5.96229186068293
-3.64573189228835 -6.02235962127026 -2.32054902144442
2.08272146176499 -2.52742828357478 6.23757616460306
-8.38817507902599 5.43411795170034 -1.70859885731712
-0.01356072789571 -4.69002806763866 3.52979648165624
-7.48182136070387 6.39745798331025 0.0822748716509419
-7.18964448744319 5.74877772354928 -0.0744717264711897
12.5912235050985 3.50731263666263 -0.672673933295644
-1.19083559487107 -6.51398291905932 -4.34833068367324
-8.0365005390786 6.99182335405336 0.420292191397082
-8.31274337350557 5.12653379913879 0.379140868561813
-1.92957921961871 -6.28584245081576 -3.36225249786554
-6.40788021194452 4.80558158834813 -0.336925589601202
2.40524605877902 -3.21394261794017 1.15541398824696
-9.1080029499842 7.0707607698295 1.74411158675161
10.7700324853302 5.40861374657874 0.0556866739553007
-9.34920795557523 6.60048870160126 -0.425964362078118
-6.88360347899728 5.63824266832156 -0.0772903269955184
10.6699244733434 4.10767582584481 1.24518089764123
-7.12935590736347 5.82090908821263 -0.140182686092624
10.1832062818749 3.13090672399482 -1.20030754333204
-9.23567483154909 6.79803916731792 -0.432959560976638
-2.81662288148711 -6.3534310101301 -4.16586576865075
-4.05876475815734 -5.15570141339502 -3.03206605948563
-7.25730019903968 6.05812015451412 -0.133812691125009
-7.87581274132133 4.60235918647393 0.0216248706186026
10.8077586255978 5.1322244035704 -1.50327824574936
10.8529431835025 3.30357059907301 -1.94036645163299
-2.00063209857884 -5.48434160751057 -1.95409598712862
-4.00060203882028 -8.81669845215664 -2.86494005581473
12.2965180105434 3.14328203378395 -1.64781272228954
10.9903324346253 3.45135665440982 -0.440455936643062
-4.49496148478298 -8.57279734505715 -2.44782340723169
-2.75784693344548 -7.76076036929298 -1.57541908912284
11.0526077821822 5.46358265633568 -1.86800522746162
-7.77479544244663 6.4950713685283 0.759933801357732
-3.28171076862984 -6.50963390112005 -2.35037820313142
11.4944259774292 2.50187707931505 -1.60129445961049
-2.82390437039971 -6.65016669758481 -1.6963897298049
12.0466402774693 2.48607688172432 -1.32317086190198
1.45544081079311 -4.62615839621461 3.17846940710658
11.4041455311466 3.43514667061831 -1.60358780758098
1.86502939790007 -4.59989000113108 4.65824000765578
-8.82006072062216 4.27707652545091 1.45357787653285
1.74194155947417 -2.10262760136531 5.16855536531218
10.1427121028356 2.83790009743592 -2.13578749962487
-8.09047241239512 5.85070068210801 1.46140941468241
2.14941205007103 -1.85468025630529 5.00681550839983
11.2752639397033 4.57063624220758 -0.308133683850293
10.2524464549232 3.52374464712119 -1.4056097966047
-2.02102672361298 -5.01426540878853 -3.69780985379637
-4.08651483747615 -3.20780824081025 -4.99345335761727
-9.54627562494081 4.93003315303296 -0.247194577351209
0.389170151721817 -3.46817589170661 4.34561484327388
-1.34925686115794 -6.73817233611383 -2.42738117412449
1.24307476694216 -3.46303658201768 2.75257197973501
-7.20273173197847 5.64046951650844 -1.00459842785241
-2.40535084237477 -5.00947214916486 -2.66647418906653
11.5284837095649 4.59313160372483 -0.626828157588362
-8.3108877283517 6.06100582896862 -1.93865570059579
-8.21887040875323 5.05274367061954 -0.283538589779127
11.1415991768201 3.81038624908416 -1.67251445030723
-1.81848869110987 -7.47322784831659 -1.90227301569659
-2.00218680953917 -7.60358099303894 -2.02095440442322
2.86430393504691 -2.90497812920838 3.87095420360073
11.1566601953865 2.98921505738211 -1.14556917936364
11.5080213430623 3.69652445421649 -1.28454916297583
-1.83699974491231 -4.88744112419112 -2.01595662796631
1.51515166223513 -2.84246724909819 6.91393542500839
-6.61088449001524 6.90028115502788 2.78341773989317
10.6759750851428 1.35146559384041 -2.39722986962197
-1.69911176478603 -5.7189519146809 -2.30649461045284
10.2228810306455 2.66992329345254 -0.862878791061645
11.071952412995 3.66291137421464 -1.05320362997249
11.2626918431282 2.95759022982006 -1.26453738737763
2.01173263231214 -3.18195444895235 4.29117135082347
-8.78775293176349 5.71049755623567 -0.795243948240034
-1.24493308575429 -5.99258312293692 -2.10120978122847
1.35060464265808 -4.33174482412112 4.01424836853036
-8.71693119610113 6.55089854813006 0.141932747935252
-2.36844011202304 -4.95690094312113 -3.31870430360877
11.9569290773712 3.87864053056258 -0.779831518249316
1.2404472029846 -3.55657914285055 3.44708023685273
-2.28765498927853 -5.07671195581559 -2.53142163157145
-0.412493444012841 -7.78263961216283 -2.29633424883983
-7.18847357481135 4.32410001820081 0.395891227143751
-2.41778321922263 -6.28707715939927 -2.27250254816917
-7.24715785212005 5.21410096841671 -0.617403233548442
3.05994683400488 -4.55142587847725 4.3795586839862
8.94215166952048 2.84841504481652 -1.53569588690721
-2.75925326260743 -6.55749838459837 -2.23346981551816
-0.563309121700118 -7.55538048500386 -0.962356772041463
-3.45269470154207 -8.32497801730998 -2.97008348702315
-8.67230543215003 6.26495569513536 1.09223950996835
-0.201317286091248 -3.86377599712031 4.67945137977846
-5.7905824926142 5.50936157270291 -1.30495932434931
-9.36861385883034 5.47569619687001 -0.183449427499637
10.5037429373127 4.57991751348867 -1.20765587556976
11.6689233127125 4.50429463956035 0.270903348680277
11.432359857254 4.5972823354401 -2.29965350848732
-8.9588494138761 6.70546928042793 -0.0464830249580241
-0.42693371128736 -5.40797201609895 3.62692328892157
-8.3770925509043 5.57045952893501 -0.594688450416975
-3.31975833622642 -6.42981517037224 -1.75957010766602
-0.488286141442526 -4.25967880508742 4.47153760044066
-4.51777273920751 -7.29878760434694 -1.65864690659848
-6.40946625835901 4.34378553839948 -1.12159204504947
-3.72614507720938 -6.3865567313602 -1.75646410545276
-3.90349585152779 -5.26034353597927 -1.53909647750952
10.1511456162525 3.33624511843221 -1.0269723116086
10.8073726945389 4.9679739581731 -0.646886726102184
-5.73603031620117 5.64053838920219 0.842250265561849
2.23231913491 -4.22263941762643 4.68868414846756
9.76932891320471 3.00962511463167 0.326226768294848
2.18501199301109 -4.53177349765173 4.68642547420452
2.83466960406121 -3.87672164531131 4.31541802473231
10.4529010587041 4.29801030086812 -3.19942402585399
9.03949817795026 2.57321247489033 -0.302449221695579
10.4861208320221 2.19345127116037 -0.718646742541835
-7.38795610906578 6.7580339194353 -2.26284590890451
-5.70086028593844 6.81181173349177 1.97939513634894
-2.69857808554191 -5.59098315576269 -2.64648118354144
1.1777341086217 -5.01712546010651 4.64229847258614
-2.91346260556164 -6.01864067556419 -3.26947757961631
-7.51268494534243 7.76388809264072 0.25664587383705
0.606206628798172 -2.42708699258844 4.48863416074867
1.87540113599173 -6.02136124087213 3.33206830256746
11.4120573524511 4.4150903728526 -2.30028378596134
11.2317034141937 2.80726108319378 -1.14682348900195
10.3967230298192 4.26580589828984 -0.243500085215024
1.11505366299403 -3.45588575274126 7.21714897744649
-8.76405658193459 5.04079031959837 1.82938029826087
-8.80168500937349 5.69253284187671 -0.814170600623183
-2.44422806718309 -8.03406303555221 -1.37207541415523
11.7869931690439 2.41850691709635 -0.0502426157136247
-8.36528307556877 7.71648259070234 0.246678872272006
-3.03666715121589 -6.63261938105196 -2.3300857658752
-0.520132022867292 -6.04953814455167 3.06844103077895
-2.9553324523038 -7.20649868800346 -0.8208401090339
11.8231397601576 3.47955054743606 -0.798805318819167
-1.73428564040533 -8.07258305886716 -2.58069179522031
0.397819288097169 -2.88497519233899 5.03656149002222
10.4401136675418 4.11757035478142 -0.437140808129665
-2.61189696229167 -5.34082301747334 -2.19878080157655
-3.4744135957873 -5.953414327267 -3.77164482073404
-6.97146083816805 5.9329980072788 0.371068277891123
-2.3916837766377 -5.91710881733048 -2.89477875214028
-8.6515939536411 7.21106536940543 -0.845406703375123
-8.66357764424192 5.89602725216508 -0.477372929307203
-1.96976131414103 -5.77161993193708 -2.08398021088986
-1.38411543926355 -6.25139540471372 -2.92116861358373
-2.74901255063963 -7.53891310882036 -1.50552139904326
0.391064172938279 -2.89729800503686 4.7816947173733
-1.50098361913338 -7.84068663297038 -0.984568868459107
-8.30666148516494 7.42084410506048 -0.74916428973704
-0.339813050780845 -4.51191311342854 4.74151073542552
11.8172737103399 4.13766647970685 0.832823523667528
-8.63001301068914 6.6336136318686 2.19636647664109
-2.09410386343683 -6.7732660931364 -2.04459470079238
-3.0484174512244 -7.20307250700743 -2.15577583679031
-3.7571671621842 -6.27082945887488 -1.30774190065959
-2.20011623548078 -5.54680120335824 -2.32055756151954
2.72619476331556 -4.71612700108439 5.04459879398938
-6.796428537726 6.24271522198602 -0.11283648361862
-8.89090399216783 6.36610809337872 0.0788325312580794
-3.26356570251796 -7.11465057892828 -2.61829574155353
